"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-17,754,8,498,699.714285714286,7.14285714285714,479.714285714286,13.2857142857142,0.142857142857143,7.85714285714289,1.85222067317266,523.870584620056,1584.61950236897,23.5694216394606,0,889.692813446219,299.705842166745,2684.70746546087,826.164488783286,99,33.3086211055154,39.8867135437031,13.4199134199134,NA,NA,NA,1.06123102740866,56.3684357170261,2.65478530094871,0.273796088245535,0.4638731260267,0.14274758384462,4.70970192303355,56.3684357170261,2.65478530094871
2020-05-18,754,8,498,712.857142857143,7.28571428571429,487.571428571429,13.1428571428572,0.142857142857142,7.85714285714283,1.83266932270918,547.043714475375,1607.93548936715,23.3159869981764,0,929.007780454122,312.838598299501,2724.16528961163,839.440102058899,99,33.3086211055154,39.4578241507602,13.2756132756133,NA,NA,NA,0.923338627232662,56.3684357170261,2.50879845685347,0.27782470585635,0.470690786598849,0.145041390640819,4.4507150587748,56.3684357170261,2.50879845685347
2020-05-19,766,10,504,725.857142857143,7.71428571428571,491.428571428571,13,0.428571428571429,3.85714285714289,3.26048011465421,569.677695403695,1630.99804172404,23.0625523568917,0,967.608143783367,325.541340002243,2763.19422436945,852.571415190213,99,33.3086211055154,39.0289347578168,13.1313131313133,NA,NA,NA,1.03756562149005,56.3684357170261,2.37640971937083,0.281809534145308,0.477434342164778,0.147310264754451,4.21585181341662,56.3684357170261,2.37640971937083
2020-05-20,787,11,528,741.857142857143,8.28571428571429,498.714285714286,16,0.571428571428572,7.28571428571428,2.96217931764085,597.490946656134,1659.38272154791,28.3846798238669,0,1015.07232722156,341.13152759243,2811.22983637907,868.733031351829,99,33.3086211055154,48.0356120096208,16.1616161616162,1.39771283354511,1.46390711761737,0.662897103673525,1.01835303897806,56.3684357170261,2.80860566055018,0.286713938193256,0.485734102861306,0.150102725201998,4.98258577663857,56.3684357170261,2.80860566055018
2020-05-21,787,11,534,754.142857142857,8.85714285714286,506.428571428571,12.2857142857142,0.571428571428571,7.71428571428572,2.52199413489736,618.714897235174,1681.17810069838,21.795379150469,0,1051.38538644323,352.969911430814,2848.11432417217,881.142843761641,99,33.3086211055154,36.8844877931015,12.4098124098124,1.39771283354511,1.52973106340982,0.654303074458946,0.926170472732808,56.3684357170261,2.05621764722485,0.290479819872931,0.492107133396141,0.152246935902792,3.64781747279137,56.3684357170261,2.05621764722485
2020-05-22,803,12,551,766.714285714286,9.57142857142857,515.571428571429,12.5714285714286,0.714285714285714,9.14285714285711,2.58671369782481,640.302859953926,1703.48034913142,22.3022484330381,0,1088.41336730793,364.954038414941,2885.85659075116,893.841256460054,99,33.3086211055154,37.7422665789877,12.6984126984127,1.49439601494396,1.63334958556802,0.704440177787707,0.927407223667907,56.3684357170261,2.03186130277548,0.294333280196319,0.498628373943413,0.154441011968722,3.60460828286167,56.3684357170261,2.03186130277548
2020-05-23,813,12,551,780.571428571429,10.2857142857143,523.428571428571,13.8571428571429,0.714285714285715,7.85714285714289,2.66483516483517,664.17173444424,1728.06350933601,24.5831602045992,0,1129.30135270912,378.236866697769,2927.45886186663,907.838370457168,99,33.3086211055154,41.6022711154751,13.9971139971141,1.4760147601476,1.72579098753595,0.6944189224047,0.89127159485402,56.3684357170261,2.16415445311926,0.298580844416418,0.505816559546656,0.156859482177758,3.83930195257414,56.3684357170261,2.16415445311926
2020-05-24,813,12,556,789,10.8571428571429,531.714285714286,8.42857142857144,0.571428571428571,8.28571428571422,2.00067819599865,657.050785206434,1743.0161531718,14.9526438357868,21.5021645021645,1117.54721883416,375.580865222219,2952.76333605027,916.352078970877,99,33.3086211055154,25.3044741836397,8.51370851370859,1.4760147601476,1.79754020813623,0.688461778060023,0.880007659184352,56.3684357170261,1.26903494856255,0.301164414405962,0.510188754913578,0.158330510449233,2.2513219187653,56.3684357170261,1.26903494856255
2020-05-25,838,12,575,801,11.4285714285714,542.714285714286,12,0.571428571428571,11,2.54237288135591,656.265702000741,1764.3046630397,21.2885098679003,21.5021645021645,1116.51531978276,376.532367354172,2988.79004505749,928.473291092089,99,33.3086211055154,36.0267090072157,12.1212121212121,1.43198090692124,1.81118406158026,0.68015463833357,0.864739727776876,56.3684357170261,1.82634284444692,0.304842717441923,0.516413575435974,0.160424855784893,3.24000980551478,56.3684357170261,1.82634284444692
2020-05-26,850,13,607,813,11.8571428571429,557.428571428571,12,0.428571428571429,14.7142857142858,2.30010952902519,612.619146933576,1785.5931729076,21.2885098679001,64.5064935064934,1042.65191889987,356.430163793322,3024.8167540647,940.594503213301,99,33.3086211055154,36.0267090072161,12.1212121212121,1.52941176470588,1.86726659167604,0.728049378618043,0.923976743791397,56.3684357170261,1.82852767764884,0.308521020477885,0.52263839595837,0.162519201120553,3.24388579244631,56.3684357170261,1.82852767764884
2020-05-27,850,13,607,822,12.1428571428571,568.714285714286,9,0.285714285714285,11.2857142857142,2.36664162283997,542.291157040129,1801.55955530853,15.9663824009249,86.0086580086581,923.437518420848,322.842232927196,3051.83678582012,949.68541230421,99,33.3086211055154,27.0200317554113,9.09090909090912,1.52941176470588,1.88553682342502,0.721597016412465,0.911174682214283,56.3684357170261,1.4691019771499,0.311279747754856,0.527307011350167,0.164089960122298,2.60624932812556,56.3684357170261,1.4691019771499
2020-05-28,874,15,624,834.428571428571,12.7142857142857,581.571428571429,12.4285714285714,0.571428571428571,12.8571428571429,2.0138888888889,477.759884251795,1823.60836910028,22.0488137917537,86.0086580086581,814.230749086747,292.431791238559,3089.15016300616,962.239524858323,99,33.3086211055154,37.3133771860448,12.5541125541126,1.7162471395881,1.92349254376486,0.822545029632683,1.03626129643221,56.3684357170261,2.29186319327198,0.315089418756388,0.533754146891221,0.16625910350566,4.06586268382062,56.3684357170261,2.29186319327198
2020-05-29,891,15,634,847,13.1428571428571,593.428571428571,12.5714285714286,0.428571428571429,11.8571428571429,2.28868660598179,457.094112293517,1910.8819910814,87.2736219811147,107.510822510822,781.964497640867,251.710225419249,3239.74838042475,974.937937556735,99,33.3086211055154,150.598217418589,12.6984126984127,1.68350168350168,1.98532585239534,0.784977830656685,1.02265355276685,56.3684357170261,2.63132778322656,0.330168859763977,0.55977503251349,0.168453179571589,18.2672561799095,56.3684357170261,2.63132778322656
2020-05-30,898,16,658,859.142857142857,13.7142857142857,608.714285714286,12.1428571428571,0.571428571428571,15.2857142857142,2.09928377377129,453.292592674248,2015.16272254438,104.280731462983,107.510822510823,775.531156746721,210.412902024181,3416.32236553793,987.203449822248,99,33.3086211055154,176.573985113181,12.2655122655123,1.78173719376392,2.03174603174603,0.793980546632886,1.07614120696044,56.3684357170261,2.65653326443631,0.34818684850592,0.590284101938446,0.170572457589817,22.8138426329195,56.3684357170261,2.65653326443631
2020-05-31,903,16,658,872,14.2857142857143,623.285714285714,12.8571428571429,0.571428571428573,14.5714285714287,2.06469373709567,459.628458706363,2108.07867515658,92.9159526122005,86.0086580086579,786.253391570298,182.274685993484,3573.56474688165,1002.0297880343,99,33.3086211055154,157.242381343724,14.8263382120527,1.7718715393134,2.11640211640212,0.758984955758901,1.06327298965338,56.3684357170261,2.83638935754295,0.364241191092766,0.617452989393107,0.173134204052861,20.4980081549608,56.3684357170261,2.83638935754295
2020-06-01,910,17,667,882.285714285714,15,636.428571428571,10.2857142857143,0.714285714285714,13.1428571428571,1.51324085750316,436.819340990755,2171.99250116392,63.9138260073364,86.0086580086579,747.653346205425,169.287673006471,3681.62770517978,1032.15018643289,99,33.3086211055154,108.06295829813,30.120398398594,1.86813186813187,2.1398002853067,0.782691468358668,1.11656401916263,56.3684357170261,2.23783233846393,0.375284445021834,0.636124484488325,0.178338511614142,13.9055414861003,56.3684357170261,2.23783233846393
2020-06-02,910,17,667,890.857142857143,15.5714285714286,645,8.57142857142856,0.571428571428571,8.57142857142856,1.41509433962265,421.613262513684,2221.86434476477,49.8718436008503,64.5064935064936,721.919982628841,160.629664348462,3765.92730863617,1055.8584505998,99,33.3086211055154,84.2996034563835,23.7082641669103,1.86813186813187,2.17782217782218,0.765123219158541,1.1018906724908,56.3684357170261,1.96223650536801,0.383901476221496,0.650690064195316,0.182434908243294,11.4170410787525,56.3684357170261,1.96223650536801
2020-06-03,915,17,714,900.142857142857,16.1428571428571,660.285714285714,9.28571428571422,0.571428571428571,15.2857142857143,1.26804525946156,427.949128545796,2271.77596837264,49.9116236078698,43.0043290043288,732.642217452416,164.237167955965,3850.19533100553,1081.2339456144,99,33.3086211055154,84.2680223693628,25.3754950145924,1.85792349726776,2.25458898643256,0.748313224396761,1.08901054552046,56.3684357170261,2.20242461784818,0.39252538074961,0.665250187211867,0.186819374837263,11.8382479977726,56.3684357170261,2.20242461784818
2020-06-04,915,17,714,906,16.4285714285714,673.142857142857,5.85714285714289,0.285714285714285,12.8571428571428,1.07077565944111,397.536971591654,2327.65818371287,55.8822153402302,86.0086580086579,681.175490299253,146.921150639949,3944.9630360868,1106.59676825542,99,33.3086211055154,94.7677050812686,25.3628226410187,1.85792349726776,2.17885562713149,0.730347785553425,1.0728127461883,56.3684357170261,1.36865399797539,0.402180904955753,0.68162448205329,0.191201651854298,13.0581444411681,56.3684357170261,1.36865399797539
2020-06-05,933,17,755,912,16.7142857142857,690.428571428571,6,0.285714285714288,17.2857142857143,0.967073451531192,398.804144798076,2393.7175647115,66.0593809986303,64.5064935064936,683.319937263968,147.642651361449,4056.85473579877,1139.39882751612,99,33.3086211055154,111.891699711968,32.8020592607056,1.82207931404073,2.21674876847291,0.710192390723796,1.05725634594276,56.3684357170261,1.50929358242512,0.413594875364616,0.700957520453033,0.196869306138846,16.6171666333681,56.3684357170261,1.50929358242512
2020-06-06,939,17,757,917.857142857143,16.8571428571429,704.571428571429,5.85714285714289,0.142857142857142,14.1428571428571,0.926553672316387,397.536971591654,2478.60190665659,84.8843419450927,86.0086580086581,681.175490299252,146.921150639948,4200.80186392563,1181.2133096088,99,33.3086211055154,143.94712812686,41.8144820926777,1.81043663471778,2.20067139127191,0.68587052863731,1.04230658560633,56.3684357170261,1.46867652544296,0.428261488228535,0.725829207653898,0.204094158295387,21.2847190913905,56.3684357170261,1.46867652544296
2020-06-07,947,17,757,924.142857142857,17,718.714285714286,6.28571428571422,0.142857142857142,14.1428571428571,1.0096374483708,401.338491210921,2568.55494142737,89.9530347707823,86.0086580086581,687.608831193397,149.08565280445,4353.32677991135,1225.91379458748,99,33.3086211055154,152.524915985719,44.7004849786802,1.79514255543823,2.16010165184244,0.661850744393769,1.0244773420409,56.3684357170261,1.58116470539773,0.443803887529589,0.752182994979144,0.211817664103276,22.6275896832009,56.3684357170261,1.58116470539773
2020-06-08,960,17,773,931.285714285714,17,733.857142857143,7.14285714285722,0,15.1428571428572,1.03584006629378,408.941530449458,2683.66880317673,115.11386174936,107.510822510822,700.47551298169,153.414657133455,4548.62935913554,1283.23420600564,99,33.3086211055154,195.302579224191,57.3204114181565,1.77083333333333,2.16010165184244,0.63346117747006,1.01119566052746,56.3684357170261,1.77975880691278,0.463693662332116,0.785928056260989,0.221721684847343,28.6824872944625,56.3684357170261,1.77975880691278
2020-06-09,970,17,789,939.857142857143,17,751.285714285714,8.57142857142856,0,17.4285714285714,1.30605137135394,421.613262513683,2782.34919324961,98.6803900728833,86.0086580086581,721.919982628841,160.629664348462,4716.0225467314,1332.84233889196,99,33.3086211055154,167.393187595869,49.6081328863279,1.75257731958763,2.11706102117061,0.610994480536249,0.997956918532585,56.3684357170261,2.09600344626477,0.480744004542411,0.814850835448158,0.230293151189349,24.1306843950102,56.3684357170261,2.09600344626477
2020-06-10,980,18,804,949.142857142857,17.1428571428571,764.142857142857,9.28571428571422,0.142857142857142,12.8571428571428,1.53882575757574,427.949128545796,2874.83657443324,92.4873811836273,86.0086580086577,732.642217452417,164.237167955965,4872.83635664656,1378.98582531365,99,33.3086211055154,156.813809915151,46.1434864216817,1.83673469387755,2.10859251449657,0.626122547628593,1.04162838360705,56.3684357170261,2.20242461784818,0.496724297062031,0.841945672835594,0.238265983822912,21.9365445555987,56.3684357170261,2.20242461784818
2020-06-11,1009,18,814,962.571428571429,17.2857142857143,778.428571428571,13.4285714285714,0.142857142857142,14.2857142857143,2.03067617195939,464.697151532053,2954.73178356668,79.8952091334431,43.0043290043291,794.831179429158,185.160688879487,5008.14253474051,1421.24876621568,99,33.3086211055154,135.306178093957,42.262940902039,1.78394449950446,2.12616411878404,0.609192350388976,1.03269266709003,56.3684357170261,3.13788965389479,0.510528870145723,0.865324346531201,0.245568322257742,18.6693239462675,56.3684357170261,3.13788965389479
2020-06-12,1027,18,814,976,17.4285714285714,786.857142857143,13.4285714285714,0.142857142857142,8.42857142857144,2.19216417910447,464.697151532053,2997.87896971387,43.1471861471869,43.0043290043295,794.831179429159,185.160688879487,5081.25975085773,1442.5881861942,99,33.3086211055154,73.1172161172171,21.339419978518,1.75267770204479,2.07978179338561,0.600424506187386,1.02023195750036,56.3684357170261,2.88974687800409,0.517983991560195,0.877957794325052,0.249255421720302,9.28501197068576,56.3684357170261,2.88974687800409
2020-06-13,1050,18,833,991.857142857143,17.5714285714286,797.714285714286,15.8571428571429,0.142857142857146,10.8571428571428,2.44117000219926,486.239096041238,3041.06593586808,43.1869661542059,21.5021645021643,831.286777829318,197.426201144999,5154.34538588793,1465.5948370204,99,33.3086211055154,73.0856350301956,23.0066508261996,1.71428571428571,2.0672268907563,0.591897722035477,1.00806837039421,56.3684357170261,3.41236067508994,0.525445986303121,0.890585785428464,0.25323059114768,9.29357238619249,56.3684357170261,3.41236067508994
2020-06-14,1060,18,834,1008,17.7142857142857,808.714285714286,16.1428571428571,0.142857142857142,11,2.61937876680573,493.232188861367,3069.70405033323,28.6381144651514,21.5021645021643,843.121242601845,202.990978890228,5202.80988729049,1481.90075332632,99,33.3086211055154,48.4645014025637,16.3059163059163,1.69811320754717,2.08403361344538,0.586375745181234,0.999134330417259,56.3684357170261,3.31994224123188,0.530394179672926,0.898959651131212,0.256047984277794,5.88971859694363,56.3684357170261,3.31994224123188
2020-06-15,1060,18,834,1022.28571428571,17.8571428571429,817.428571428571,14.2857142857143,0.142857142857142,8.71428571428578,3.23519896473635,518.432795846963,3095.04751446168,25.3434641284525,0,885.867324753291,217.278136177385,5245.69882658479,1496.33076775633,99,33.3086211055154,42.8889392943038,14.4300144300144,1.69811320754717,2.0431513566525,0.58157427037532,0.98705403555922,56.3684357170261,2.89634671222352,0.534773111858594,0.906370151753112,0.258541252534532,5.13824213033586,56.3684357170261,2.89634671222352
2020-06-16,1089,18,852,1039.28571428571,18,826.428571428571,16.9999999999999,0.142857142857142,9,2.91881285258768,548.448661016964,3125.20623677454,30.1587223128581,0,936.762305370656,234.306996206245,5296.73666434502,1513.50248492805,99,33.3086211055154,51.0378377602219,17.1717171717171,1.65289256198347,2.02020202020202,0.575961988946286,0.941973396788022,56.3684357170261,3.27911353914773,0.53998404115954,0.915188647493173,0.26150824176005,5.81728674467591,56.3684357170261,3.27911353914773
2020-06-17,1114,18,862,1058.42857142857,18,834.714285714286,19.1428571428571,0,8.28571428571422,3.17761441783259,567.456259113304,3165.71599937304,40.5097625985045,21.5021645021643,968.929009841385,245.129507028756,5365.39054830292,1534.92327716839,99,33.3086211055154,68.653883957908,21.4207922403416,1.61579892280072,2.00445434298441,0.56859174997267,0.893228114961996,56.3684357170261,3.4903644595214,0.546983459328156,0.927050905178654,0.265209401006013,7.38624514524095,56.3684357170261,3.4903644595214
2020-06-18,1144,18,870,1077.71428571429,18,842.714285714286,19.2857142857144,0,8,2.9761904761905,580.16777118455,3199.92967594646,34.2136765734108,21.5021645021648,990.341898401516,254.011745091446,5423.29061635023,1554.40379664891,99,33.3086211055154,57.9000680473109,19.4805194805197,1.57342657342657,1.99335548172757,0.562512361921706,0.853858075228764,56.3684357170261,3.3986257047988,0.552895017778809,0.937055081018219,0.268575313152609,6.02930640449229,56.3684357170261,3.3986257047988
2020-06-19,1173,20,889,1098.57142857143,18.2857142857143,853.428571428571,20.8571428571429,0.285714285714285,10.7142857142858,3.19195452557936,595.381350024212,3236.931133574,37.0014576275407,21.5021645021643,1016.18685599831,264.195570455722,5485.90846771992,1575.47161771673,99,33.3086211055154,62.6178513696841,21.0678210678211,1.70502983802217,2.00941915227629,0.617869184566722,0.920813492186668,56.3684357170261,3.59501921565862,0.559288258769885,0.947874411926193,0.272215484807447,6.37771683731992,56.3684357170261,3.59501921565862
2020-06-20,1179,20,896,1117,18.5714285714286,862.428571428571,18.4285714285713,0.285714285714288,9,3.77303305059956,606.286539962037,3269.6242022997,32.6930687257036,21.5021645021648,1034.74069391507,271.926293366896,5541.23519940957,1594.08633633145,99,33.3086211055154,55.3267316896527,18.6147186147184,1.69635284139101,2.04081632653061,0.611691092387099,0.90014496371593,56.3684357170261,3.09525507102665,0.564937081289397,0.957433957728445,0.275431800858639,5.49111401026822,56.3684357170261,3.09525507102665
2020-06-21,1197,20,909,1136.57142857143,18.8571428571429,873.142857142857,19.5714285714287,0.285714285714285,10.7142857142857,4.01877383396893,619.219207030138,3304.34474815568,34.7205458559802,21.5021645021648,1056.72564697537,280.811417432471,5599.99304624277,1613.85545610057,99,33.3086211055154,58.7578468331967,19.7691197691199,1.67084377610693,2.06088992974239,0.605263721685305,0.880368499290306,56.3684357170261,3.22808231445385,0.570936218383762,0.967586343580448,0.27884757837037,5.72675518380372,56.3684357170261,3.22808231445385
2020-06-22,1230,20,931,1160.85714285714,19.1428571428571,887,24.2857142857142,0.285714285714285,13.8571428571429,4.9867996479906,661.035922842083,3367.9493427555,63.6045945998235,21.5021645021643,1127.49239681097,304.620941241994,5707.53268985126,1648.54897561364,99,33.3086211055154,107.539643608492,34.6935195130673,1.6260162601626,2.09211553473849,0.593833159724336,0.859232688886383,56.3684357170261,3.92198982363482,0.581926042230964,0.986167418537122,0.28484204575888,10.2717412311676,56.3684357170261,3.92198982363482
2020-06-23,1254,20,953,1184.42857142857,19.4285714285714,901.428571428571,23.5714285714284,0.285714285714285,14.4285714285714,8.00582241630269,681.06475986615,3409.76605856745,41.8167158119463,21.5021645021643,1161.48625287367,317.546469347973,5778.29943968686,1672.35849942316,99,33.3086211055154,70.7667498356013,23.8095238095239,1.59489633173844,2.08237635890369,0.586550503948726,0.835520459675054,56.3684357170261,3.565831713061,0.589151280337316,0.998394744563257,0.288955938382498,6.32593696756418,56.3684357170261,3.565831713061
2020-06-24,1279,20,966,1208,19.7142857142857,916.285714285714,23.5714285714287,0.285714285714288,14.8571428571429,11.7437722419931,722.595761392383,3451.5827743794,41.8167158119468,0,1231.96728842356,341.070278871783,5849.06618952246,1696.16802323269,99,33.3086211055154,70.7667498356022,23.8095238095239,1.56372165754496,2.09949794614331,0.579444310258387,0.806906504279189,56.3684357170261,3.46096729128389,0.596376518443669,1.01062207058939,0.293069831006116,6.13990302774805,56.3684357170261,3.46096729128389
2020-06-25,1326,20,996,1234,20,934.285714285714,26,0.285714285714285,18,56.8749999999948,768.435151820452,3497.70787909318,46.1251047137835,0,1309.73944365348,367.047190848695,5927.1240590381,1722.43064949531,99,33.3086211055154,78.0578695156337,26.2626262626263,1.50829562594268,2.11193241816262,0.571803040486767,0.778647934580905,56.3684357170261,3.59813901342296,0.604346175021586,1.02410918172125,0.297607579233379,6.3832514911109,56.3684357170261,3.59813901342296
2020-06-26,1368,20,1033,1261.85714285714,20,954.857142857143,27.8571428571429,0,20.5714285714286,Inf,784.908403503946,3557.185459781,59.4775806878233,43.0043290043291,1337.61725419478,376.426700228204,6027.97622855375,1753.00672171048,99,33.3086211055154,100.852169515657,30.5760722151701,1.46198830409357,2.08333333333333,0.56224226220781,0.745248444082424,56.3684357170261,3.62517810268677,0.614622919001001,1.0415347715636,0.302890619707077,7.74009108601014,56.3684357170261,3.62517810268677
2020-06-27,1392,20,1054,1292.28571428571,20,977.428571428571,30.4285714285713,0,22.5714285714286,Inf,807.717521219553,3622.99890650094,65.8134467199352,43.0043290043291,1376.21729955965,389.413713215217,6139.55063289299,1787.19029753315,99,33.3086211055154,111.574404339232,34.183575822673,1.4367816091954,2.06185567010309,0.552028872106832,0.718817035924999,56.3684357170261,3.87670348447459,0.625994396026833,1.06081298656142,0.308796977244959,8.38485693695396,56.3684357170261,3.87670348447459
2020-06-28,1417,20,1057,1323.71428571429,20,998.571428571429,31.4285714285716,0,21.1428571428571,Inf,820.468813297819,3678.75452758353,55.7556210825956,43.0043290043291,1397.59860703276,399.963182125588,6233.90629934046,1818.93632927919,99,33.3086211055154,94.355666447469,31.7460317460318,1.41143260409315,2.04081632653061,0.543662259877324,0.695691719587326,56.3684357170261,3.89103499712602,0.635628046835303,1.0771160879296,0.314282167409783,6.90286141105513,56.3684357170261,3.89103499712602
2020-06-29,1450,20,1070,1355.14285714286,20,1018.42857142857,31.4285714285713,0,19.8571428571429,Inf,833.220105376085,3734.51014866613,55.7556210825951,43.0043290043286,1418.97991450587,410.512651035959,6328.26196578792,1850.68236102522,99,33.3086211055154,94.355666447469,31.7460317460316,1.37931034482759,1.98216055500496,0.535545471931399,0.676880389321085,56.3684357170261,3.83056259045927,0.645261697643774,1.09341918929778,0.319767357574607,6.79558079221673,56.3684357170261,3.83056259045927
2020-06-30,1487,20,1097,1388.42857142857,20,1039,33.2857142857142,0,20.5714285714286,Inf,849.69335705958,3793.98772935395,59.4775806878238,43.0043290043291,1446.85772504717,422.938021822232,6429.11413530358,1884.30429464715,99,33.3086211055154,100.852169515658,33.6219336219337,1.34498991257566,1.94741966893866,0.527149833544813,0.667138340208206,56.3684357170261,3.99482850581123,0.655538441623189,1.11084477914012,0.325576672612806,7.13827958591779,56.3684357170261,3.99482850581123
2020-07-01,1514,20,1119,1422,20,1060.85714285714,33.5714285714287,0,21.8571428571429,Inf,866.246168757114,3853.54487005582,59.5571407018633,43.0043290043295,1474.67237341443,435.651992897106,6529.9031426452,1918.21482855769,99,33.3086211055154,100.789007341615,33.910533910534,1.32100396301189,1.9047619047619,0.51900265014198,0.657664135594974,56.3684357170261,3.9510051823407,0.66582893225951,1.12825945560159,0.331435853016141,7.00925106769867,56.3684357170261,3.9510051823407
2020-07-02,1550,20,1139,1454,20,1081.28571428571,32,0,20.4285714285713,Inf,880.011199400519,3910.31422970355,56.7693596477334,43.0043290043286,1497.76923845931,446.778662384678,6625.97436666444,1950.53806088092,99,33.3086211055154,96.0712240192415,32.3232323232323,1.29032258064516,1.88679245283019,0.511467846959099,0.651528605756927,56.3684357170261,3.69410003231685,0.675637740355407,1.14485897699465,0.337020773911234,6.55349041591558,56.3684357170261,3.69410003231685
2020-07-03,1582,20,1154,1484.57142857143,20,1098.57142857143,30.5714285714287,0,17.2857142857144,Inf,934.246212635407,3964.54924293844,54.2350132348884,0,1589.55156854912,477.658893264908,6717.75669675425,1981.41829176115,99,33.3086211055154,91.7823300898108,30.8802308802308,1.26422250316056,1.88679245283019,0.504470969445607,0.646193633750356,56.3684357170261,3.47398176207923,0.685008655232737,1.16071744832551,0.342356367980653,6.1629912519107,56.3684357170261,3.47398176207923
2020-07-04,1606,20,1169,1515.14285714286,20,1115,30.5714285714284,0,16.4285714285713,Inf,988.481225870295,4018.78425617333,54.2350132348884,0,1681.33389863893,508.539124145139,6809.53902684406,2012.29852264138,99,33.3086211055154,91.7823300898108,30.8802308802308,1.2453300124533,1.83654729109275,0.497662942947924,0.639957765495873,56.3684357170261,3.27230960724901,0.694379570110068,1.17657591965638,0.347691962050073,5.80521628039543,56.3684357170261,3.27230960724901
2020-07-05,1634,20,1172,1546.14285714286,20,1131.42857142857,31,0,16.4285714285713,Inf,1043.47654302904,4073.77957333207,54.9953171587417,0,1774.40289690757,539.852255458271,6902.6080251127,2043.61165395451,99,33.3086211055154,93.0689982686399,31.3131313131314,1.22399020807834,1.79533213644524,0.490944579596912,0.631768611080745,56.3684357170261,3.13612430754124,0.703881852952968,1.1926567060059,0.353102354167194,5.56361777233774,56.3684357170261,3.13612430754124
2020-07-06,1634,20,1172,1572.42857142857,20,1146,26.2857142857142,0,14.5714285714287,Inf,1090.10851702539,4120.41154732842,46.6319739963515,0,1853.31854520909,566.403482009497,6981.52367341422,2070.16288050574,99,33.3086211055154,78.9156483015195,26.5512265512268,1.22399020807834,1.74825174825175,0.485388407693584,0.625013735468562,56.3684357170261,2.51905176607144,0.711939088174598,1.2062920271502,0.357689967759592,4.46890486498016,56.3684357170261,2.51905176607144
2020-07-07,1711,20,1274,1604.42857142857,20,1171.28571428571,32,0,25.2857142857142,17.0342205323199,1146.87787667312,4177.18090697615,56.7693596477338,0,1949.38976922833,598.72671433273,7077.59489743346,2102.48611282897,99,33.3086211055154,96.0712240192415,32.3232323232323,1.16890707188778,1.70502983802217,0.478791808288665,0.617869184566722,56.3684357170261,2.93548756845964,0.721747896270495,1.22289154854326,0.363274888654685,5.20767967235428,56.3684357170261,2.93548756845964
2020-07-08,1740,21,1291,1636.71428571429,20.1428571428571,1195.85714285714,32.2857142857144,0.142857142857142,24.5714285714287,16.8154761904763,1204.01124846057,4234.45713590646,57.2762289303028,0,2046.1759148906,631.195689801705,7174.52390023859,2135.0979454408,99,33.3086211055154,96.9290028051273,32.6118326118326,1.20689655172414,1.70846964740094,0.495931339626245,0.642275647006454,56.3684357170261,2.81509609195438,0.731644283010105,1.23963927994875,0.368909674914913,4.99410007772147,56.3684357170261,2.81509609195438
2020-07-09,1774,21,1313,1668.71428571429,20.2857142857143,1220.71428571429,32,0.142857142857142,24.8571428571429,8.71256320497853,1260.63775096544,4291.22649555419,56.7693596477338,0,2142.10428176699,663.37606498208,7270.59512425783,2167.42117776404,99,33.3086211055154,96.0712240192415,32.3232323232323,1.18376550169109,1.69471297290846,0.489370580223544,0.635526907769571,56.3684357170261,2.65778247843737,0.741453091106003,1.25623880134181,0.374494595810006,4.71501904324551,56.3684357170261,2.65778247843737
2020-07-10,1790,21,1327,1698.42857142857,20.4285714285714,1245.42857142857,29.7142857142856,0.142857142857142,24.7142857142856,6.13026819923372,1313.20929920977,4343.94090094137,52.7144053871807,0,2231.17041835628,693.247637853653,7359.80411798998,2197.43560777847,99,33.3086211055154,89.2089937321525,30.0144300144298,1.1731843575419,1.66085946573751,0.483431991338766,0.623524817710552,56.3684357170261,2.35708360244878,0.750561270052193,1.27165264263536,0.379680593784022,4.18156646084968,56.3684357170261,2.35708360244878
2020-07-11,1839,21,1361,1731.71428571429,20.5714285714286,1272.85714285714,33.2857142857144,0.142857142857146,27.4285714285716,6.76932016269608,1372.11671348621,4402.99117236066,59.0502714192944,0,2330.95878976915,726.72671433273,7459.73534654571,2231.0575414004,99,33.3086211055154,99.9312285557289,33.6219336219337,1.14192495921697,1.64046479835954,0.476948492012098,0.615878029146163,56.3684357170261,2.53468463144027,0.7607641820448,1.28891910908439,0.385489908822221,4.49663823236922,56.3684357170261,2.53468463144027
2020-07-12,1862,21,1372,1764.28571428571,20.7142857142857,1301.42857142857,32.5714285714284,0.142857142857142,28.5714285714284,6.58008658008665,1429.75695455622,4460.77427057354,57.7830982128717,0,2428.60271421731,759.484290090305,7557.52212813672,2263.95797430083,99,33.3086211055154,97.7867815910131,32.9004329004329,1.12781954887218,1.61956885960013,0.470770290676465,0.608416525771307,56.3684357170261,2.37380889331729,0.770748147428124,1.30581505050232,0.391174560447584,4.21123783749119,56.3684357170261,2.37380889331729
