"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,548876.204909531,561126.191922518,56747.9153557469,2386.74025974026,929025.467649097,286684.208725373,949592.137978767,292882.540626555,3.48713917590347,1.02254457037771,96034.9336789564,28160.6196502203,4.36657681940701,85.0230414746544,0.0866115335544893,1.18403259364789,1.73046004217766,0.198549769366566,0.265874186580126,0.449938072580382,0.138774322734446,11.4743081161933,1.73046004217766,0.198549769366566
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,607142.279259657,622137.893978272,61011.7020557534,2687.77056277056,1027657.28578008,315578.050132203,1052842.7106885,323159.02435347,3.57750545576058,1.04904295319295,103250.572709737,30276.4837269153,4.6377764986432,60.2484472049689,0.0906551434109715,1.18524791321325,1.77530345924961,0.197329475763428,0.294782900679471,0.498860511825428,0.153120000407805,11.1157491452576,1.77530345924961,0.197329475763428
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,668982.108192848,687379.844123584,65241.9501453125,3332.8354978355,1132341.94133735,346241.735381541,1163252.16478057,355534.728936858,3.66985945922083,1.07612420232791,110409.454092067,32375.7045833881,4.88812882998432,55.9178526391641,0.0997992603164931,1.26175357402835,1.821133265478,0.195685278462951,0.325696001289434,0.55117498978075,0.168460336048839,10.7457431929906,1.821133265478,0.195685278462951
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,736390.867841827,758763.209833169,71383.3657095847,3891.89177489177,1246457.6664576,379664.056496287,1284054.78367371,390958.053273945,3.76426717814429,1.10380766877915,120802.618893143,35423.3243370872,5.06493506493507,51.5321113754023,0.107938812713399,1.32327195859994,1.86798220870318,0.199312520778842,0.359519042463759,0.608413982537299,0.185244702345872,10.6704446703987,1.86798220870318,0.199312520778842
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,805912.912731147,833685.717925953,74922.5080927839,5311.03463203463,1364147.84132524,414136.442896788,1410846.72044612,428137.643756079,3.86079715460655,1.13211345135079,126791.936772404,37179.5904821333,5.25093964183064,39.817039364258,0.113951814163665,1.14401927921311,1.91588430228596,0.194917972688628,0.395019008750242,0.668490848560578,0.20286122696924,10.1742853374,1.91588430228596,0.194917972688628
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,877009.041938739,910622.639341336,76936.9214153833,5741.07792207793,1484506.99405017,449386.21163353,1541047.66437984,466316.867917096,3.95952070513212,1.16106246240716,130200.943933726,38179.2241610173,5.38242183521744,37.1770121770122,0.116074425819738,1.02467548821032,1.96487493638135,0.187568397090949,0.431473449290987,0.730182978706454,0.220951400470662,9.54655524188747,1.96487493638135,0.187568397090949
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,943229.412577741,984121.732924061,73499.0935827254,7181.72294372294,1596606.35754914,482222.620049447,1665430.74582753,502790.102326569,4.06051183553757,1.19067640290199,124383.081447689,36473.2344094727,5.42287837120664,36.1497870176108,0.114213512657659,0.899129859504861,2.0149908356803,0.168860652575729,0.466298969828053,0.789118474999951,0.238233237729658,8.38065402612571,2.0149908356803,0.168860652575729
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,1012078.4852207,1060601.84885706,76480.1159330024,7525.75757575758,1713158.44751635,516360.474572591,1794858.63432954,540742.641060239,4.16384718127891,1.2209777448863,129427.888502004,37952.5387336703,5.51099495313627,35.9268374538539,0.115311886483881,0.820269800476485,2.06627002980758,0.167531008243486,0.502536965676318,0.850444314127784,0.256216002586691,8.10832602473568,2.06627002980758,0.167531008243486
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,1079242.35694981,1136583.24006669,75981.3912096298,8708.37662337663,1826855.8897832,549664.079018186,1923442.52714583,578447.692337198,4.26960602979181,1.25198973805925,128583.892816297,37705.0512769591,5.66794707639778,34.3957884661402,0.11684142024847,0.761071210507565,2.11875186440797,0.159055811009992,0.538538654554666,0.91137024915268,0.274081502330834,7.507460371817,2.11875186440797,0.159055811009992
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,1142525.73004873,1210416.02009202,73832.7800253215,10428.5497835498,1933986.53217037,581041.878558142,2048390.30872715,615086.515507658,4.37786986917531,1.28373627742735,124947.781581313,36638.8231704603,6.06444462037843,33.584179940633,0.126568053840161,0.758701575518762,2.17247677718474,0.148614527629237,0.573522283219236,0.970573313046568,0.291441799262124,6.84116774604641,2.17247677718474,0.148614527629237
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,1207867.52867392,1288338.57196397,77922.55187195,12449.7532467532,2044598.38918444,613442.807628862,2180259.24266429,653754.849519303,4.48872269798746,1.3162419941467,131868.933937146,38668.3340116444,6.12994350282486,32.7502927400468,0.13474718818312,0.750654223853556,2.22748645163288,0.151910442478314,0.610443737596941,1.03305577430115,0.30976372399091,6.82020105303247,2.22748645163288,0.151910442478314
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,1271413.09800219,1365483.63912773,77145.0671637659,13460.354978355,2152171.46255316,644951.655136553,2310812.43324913,692037.364051698,4.60225030768613,1.34953204511097,130553.190584835,38282.5145323952,6.32374691865242,33.3109559613319,0.140902457185723,0.745393986313111,2.28382346095703,0.145856652410509,0.64699680226598,1.09491480681798,0.32790283878908,6.38688145284118,2.28382346095703,0.145856652410509
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,1341932.35506036,1451166.26415127,85682.6250235403,15008.5108225108,2271549.9195527,679918.394944153,2455813.79867358,734556.561431801,4.71854088954319,1.38363229091868,145001.365424453,42519.1973801027,6.35651089602755,34.3431192088104,0.147536505836027,0.754568227067623,2.34153156924699,0.157790353953414,0.687595153510523,1.16361970892413,0.348049389030733,6.73916488340226,2.34153156924699,0.157790353953414
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,1421958.16508683,1545967.75816043,94801.4940091544,14599.9696969697,2407032.70794915,719590.79798629,2616247.09622753,781600.911842359,4.83768427663609,1.41856907360006,160433.297553953,47044.3504105579,6.42151781330132,30.5804742747195,0.15226708238735,0.744108633065517,2.40065535532317,0.16958529875804,0.732514229591978,1.23963660690813,0.370340058364387,7.0645508807998,2.40065535532317,0.16958529875804
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,1501484.02362801,1641517.7119397,95549.9537792697,15847.0952380952,2541664.5784474,759018.63111843,2777947.01800784,829016.67837944,4.95977278754978,1.45436946401836,161699.921780303,47415.7665370812,6.36932788327211,28.1639220931205,0.149983151695073,0.692437411245202,2.46124063141568,0.165375461242884,0.777787942714854,1.31625365988531,0.392806712996792,6.7196037214945,2.46124063141568,0.165375461242884
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1582893.08372249,1739534.28285668,98016.5709169891,16427.6536796537,2679482.71311278,799381.489081533,2943821.21494428,877656.480488622,5.08490085698518,1.49106115355204,165874.196936443,48639.8021091826,6.34955697911298,26.1703487959082,0.148717965808159,0.645649444191755,2.52333425985731,0.164712448152929,0.824230394411221,1.3948485781407,0.415853343161906,6.52797961047588,2.52333425985731,0.164712448152929
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1662917.67367894,1837922.41826769,98388.1354110041,18190.8311688312,2814944.84336876,839066.816213525,3110324.21333213,926480.667985812,5.21316553282573,1.52867259985115,166502.998387853,48824.18749719,6.36272893985469,25.1530161534578,0.149135783575865,0.609525288841951,2.58698439974811,0.160789375292122,0.870848901706186,1.47374143663987,0.438987339263167,6.2157157942484,2.58698439974811,0.160789375292122
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1736953.6496244,1931843.02191878,93920.6036510868,19717.4848484849,2940261.51694679,875788.266145643,3269266.77335705,973087.884835224,5.34466584445163,1.56723284160612,158942.560024916,46607.2168494116,6.35094083965295,23.6003861003861,0.150426301051814,0.576154869274052,2.65224019348727,0.149787272457266,0.915350592160684,1.54905198971671,0.461070884902241,5.64794067305222,2.65224019348727,0.149787272457266
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1818840.61201568,2034874.09253517,103031.07061639,20943.1082251082,3078882.27747709,916392.74050093,3443627.04670786,1024216.08529148,5.47950329479819,1.60677164283556,174360.273350813,51128.2004562534,6.65720681109601,23.7735849056604,0.16369563169631,0.593627609609062,2.71915201095249,0.16128165125341,0.964169026386251,1.63166780148305,0.485296574066808,5.93171099520525,2.71915201095249,0.16128165125341
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1899647.33248429,2139212.4450384,104338.352503234,23308.3463203463,3215679.48574264,956457.844535832,3620199.6432518,1075993.01209759,5.61778086329121,1.64731920051396,176572.596543934,51776.9268061162,6.8538016024277,23.594159314906,0.173147833380967,0.595366402826664,2.78777095471594,0.159910679939004,1.01360688011727,1.71533186164324,0.509829644339343,5.7365308325507,2.78777095471594,0.159910679939004
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1986246.47811266,2252502.53871872,113290.093680323,26447.6623376623,3362278.66625659,999397.816909956,3811921.34024927,1132212.15632993,5.75960385775014,1.68890639437786,191721.696997469,56219.1442323406,6.83871620254872,22.1787902848185,0.180110784794397,0.590212243591855,2.8581492827933,0.170441152424399,1.06728626977763,1.80617390568384,0.536467536952754,5.96374346664474,2.8581492827933,0.170441152424399
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,2078521.53317357,2371679.34702638,119176.808307659,26641.1818181818,3518494.30888714,1045146.34584458,4013605.169693,1191352.52736983,5.90507914116758,1.731564560192,201683.829443731,59140.3710398909,6.79239302694136,20.8605000441735,0.180715829286695,0.564866607191244,2.9303400249403,0.175811288517955,1.12375491698059,1.90173623171963,0.564489572406855,6.00010168027594,2.9303400249403,0.175811288517955
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,2178133.33719169,2498650.37615272,126971.029126344,27071.2251082251,3687142.99920351,1094523.28940674,4228479.21898373,1254360.70723703,6.0543159535062,1.77532573072738,214874.049290737,63008.1798672085,6.82471903448685,20.2362528031332,0.184219450785565,0.552126526942475,3.00439739046173,0.183517369871277,1.18391664098165,2.00354838002911,0.594344262512645,6.10871848570556,3.00439739046173,0.183517369871277
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,2291655.68326246,2638503.41053519,139853.034382464,25996.1168831168,3879369.79365296,1150776.1496481,4465153.58486175,1323761.46114111,6.20742536306474,1.82022247488365,236674.365878016,69400.75390408,6.94067044445962,20.3468494027614,0.192647088486006,0.55818950467524,3.08037649595694,0.197770042080658,1.25018214826407,2.11569000773783,0.627227897705426,6.42077470623446,3.08037649595694,0.197770042080658
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,2419588.19798402,2791965.88629571,153462.475760518,25157.5324675325,4096013.09329164,1214158.04309746,4724859.31307186,1399915.77242077,6.36452101189443,1.86628811626979,259705.728210106,76154.3112796552,6.91849156051955,21.0746507316199,0.197459432690794,0.560194924627826,3.15833373522581,0.211485091845698,1.32289611439281,2.23874441195569,0.663311519994873,6.69657649189447,3.15833373522581,0.211485091845698
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,2552842.26385251,2955855.64047588,163889.754180175,30253.5454545455,4321645.38058556,1280192.8684801,5002211.20476138,1481244.52261544,6.52571901274995,1.91355670298683,277351.891689528,81328.7501946737,6.88864165529265,21.4053970542795,0.203189895939338,0.566282248750768,3.23832672813156,0.219330784169945,1.40055075912108,2.37015996457276,0.701846907604392,6.77345650457075,3.23832672813156,0.219330784169945
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,2683022.37747545,3120030.49435856,164174.853882683,33607.8831168831,4542063.43001339,1344711.12572371,5280045.57287054,1562714.75085798,6.69113838500296,1.96206313545199,277834.368109155,81470.228242534,6.95429600225592,21.9254923480276,0.205510811884492,0.564146977886437,3.32041453691876,0.213522275369816,1.47834049048866,2.50180412534868,0.740449330689058,6.43106141759521,3.32041453691876,0.213522275369816
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,2804523.45277685,3278536.04152144,158505.547162871,36618.1861471861,4747779.63436961,1404932.85482065,5548285.7296077,1641371.63892376,6.86090126532587,2.01184322817826,268240.156737166,78656.8880657856,6.96292481977343,21.8645735548594,0.206220090747043,0.558568284604002,3.40465777076322,0.201122888411703,1.55344397706087,2.62890233339395,0.777718730040679,5.90772363635724,3.40465777076322,0.201122888411703
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,2923375.93235002,3437003.46914655,158467.427625118,39219.9480519481,4949007.66573519,1463844.56111797,5816461.3763579,1720009.6105272,7.03513277552998,2.06293367102007,268175.6467502,78637.9716034422,6.9245575786145,20.8984059725585,0.205149632908309,0.547294022971876,3.49111852018781,0.197248186909416,1.62852940174033,2.7559699751592,0.814979166347782,5.65042262236082,3.49111852018781,0.197248186909416
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,3043940.80717561,3601311.56475137,164308.095604817,43348.3636363636,5153114.50884664,1523619.91683164,6094521.23045836,1801545.95872208,7.21396055896694,2.11537189323091,278059.85410046,81536.3481948718,6.78236052292396,20.7503228078413,0.204564361276212,0.539515801500634,3.57986012700615,0.201190505063822,1.70638226602704,2.88772097625978,0.853612918550208,5.62049149363883,3.57986012700615,0.201190505063822
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,3157476.5744299,3765613.25841258,164301.693661212,50358.0692640693,5345302.69738686,1579924.05589875,6372570.25050041,1883079.1300126,7.39751499415724,2.16919612610626,278049.020042051,81533.1712905262,6.87540600233857,19.9547023844868,0.2108023170533,0.547008306084253,3.67094729033367,0.198130225863483,1.78423209692915,3.01946684394027,0.892245165464036,5.39766388603537,3.67094729033367,0.198130225863483
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,3279060.86021422,3943692.97276833,178079.71435575,56056.1428571428,5551107.00519769,1640225.43509569,6673935.92094861,1971449.51458012,7.58592861004542,2.22444523151708,301365.670448192,88370.384567515,6.78298094162435,19.5330584631692,0.217765431013549,0.555509644665488,3.76444577641352,0.212295937248561,1.86861026334219,3.16226066402388,0.93411703751863,5.63993778442849,3.76444577641352,0.212295937248561
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,3400882.97793607,4123488.23767633,179795.264907997,57518.2900432901,5757317.85277093,1700641.88556561,6978204.83079291,2060671.22498559,7.77933656653082,2.28115884281731,304268.909844304,89221.7104054724,6.76865061536535,19.7011582612038,0.222869557769825,0.559847751453175,3.86042265707545,0.211655477154561,1.95380129611967,3.30643010410884,0.976392286866851,5.48313290215209,3.86042265707545,0.211655477154561
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,3539494.2244509,4320842.34566302,197354.107986692,58227.8614718614,5991979.44577405,1769361.86074268,7312188.70584731,2158606.34624214,7.97787632965226,2.33937726959728,333983.875054402,97935.121256554,6.81920296268057,19.9550492459704,0.231829796105716,0.575843781793709,3.95894614854924,0.229720386814816,2.04731210293022,3.46467916178824,1.02279614588562,5.80302554563235,3.95894614854924,0.229720386814816
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,3688254.61139053,4528301.01398793,207458.668324908,58141.8528138528,6243845.58411144,1843097.09357416,7663272.60608946,2261555.76059887,8.18168811608212,2.39914162802408,351083.900242152,102949.414356722,6.82809926887563,20.1646145122085,0.235320045356605,0.579785082008178,4.06008583204075,0.237952722025887,2.14561067726856,3.63103059528388,1.07157588954224,5.86125178257897,4.06008583204075,0.237952722025887
