"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,21648.8957218693,21920.4931244667,2284.74423067849,57.3391053391053,30995.4509019447,14847.851810553,31446.8684843623,14988.6026161384,9.16023229110978,2.68608315303219,3866.49023653284,1133.78285131414,2.55941499085923,NA,0.127734352694591,NA,4.54567918205448,0.534659330927421,0.0171823650634964,0.0246496085345351,0.0117488069488141,11.761924005569,4.54567918205448,0.534659330927421
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,24083.5448105286,24466.0816070654,2545.58848259864,107.510822510822,35117.5054036318,16054.6561918211,35754.7874549139,16251.8269759242,9.16023229111159,2.68608315303272,4307.91897055154,1263.22435978579,2.38683127572016,NA,0.118531444739501,NA,4.54567918205537,0.534504333155057,0.019177723031088,0.0280263681719978,0.0127389845868671,11.7585142230933,4.54567918205537,0.534504333155057
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,26787.9630049096,27303.941359888,2837.85975282259,129.012987012987,39696.6856446722,17394.8991626095,40557.3193443059,17660.0882066482,9.16023229111268,2.68608315303304,4802.53188939208,1408.26123072399,2.68505079825835,NA,0.13551157143326,NA,4.54567918205592,0.535635434957981,0.0214021776542177,0.0317908298419095,0.0138428492870668,11.7833972330434,4.54567918205592,0.535635434957981
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,29538.447046485,30210.9405529786,2906.99919309057,150.515151515152,44354.8124842614,18757.2822208349,45476.8564403054,19102.6592347984,9.16023229111307,2.68608315303316,4919.53709599943,1442.57102815022,3.3112582781457,NA,0.165502957156593,NA,4.54567918205611,0.493291920396202,0.023680827185109,0.0356470059711102,0.0149736077008925,10.85188594802,4.54567918205611,0.493291920396202
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,32368.1317358939,33262.5040302662,3051.56347728761,215.021645021645,49147.2678927115,20158.7519592956,50641.0407864844,20616.9689302945,9.16023229111275,2.68608315303306,5164.18434617903,1514.30969549611,3.55450236966825,NA,0.18038329268718,NA,4.54567918205595,0.469605885153568,0.0260727933413203,0.0396949486970063,0.0161605984250275,10.330818923843,4.54567918205595,0.469605885153568
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,35332.7967401077,36537.1993375103,3274.69530724412,301.030303030303,54169.2394383041,21626.4127884543,56182.8328448975,22242.0056993029,9.16023229111175,2.68608315303277,5541.79205841312,1625.03676900836,4.17989417989418,46.5437788018433,0.216217995446892,1.20455445544554,4.54567918205545,0.459887966567175,0.0286396612453085,0.0440388789960632,0.0174343824976833,10.1170352801448,4.54567918205545,0.459887966567175
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,38570.7956199241,40151.3064424349,3614.1071049246,365.536796536797,59654.5672129384,23229.1372594266,62299.0140993853,24035.4723829497,9.16023229111007,2.68608315303228,6116.18125448779,1793.46668364679,4.38637424171722,45.6416464891041,0.234114424482721,1.15193633952255,4.54567918205462,0.464966629991935,0.0314725768783094,0.0488330439134493,0.0188401902554131,10.228760354037,4.54567918205462,0.464966629991935
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,42267.8204908626,44378.2404042825,4226.93396184766,516.051948051948,65918.2906209004,25058.4976142854,69452.2869578967,26133.0486346936,9.16023229110777,2.6860831530316,7153.27285851143,2097.57625174395,5.1250512505125,41.2891986062718,0.281669572432929,1.45532411793179,4.54567918205348,0.498156322816374,0.0347858564664721,0.0544401324472632,0.0204843741111931,10.9588975127705,4.54567918205348,0.498156322816374
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,46669.8104164932,49312.282277965,4934.04187368246,516.051948051948,73376.5153302092,27236.6107674984,77802.2039748978,28581.5205419345,9.16023229110486,2.68608315303075,8349.91701700109,2448.47190724093,5.06283662477558,41.2385643912737,0.285932821371371,1.56351691669248,4.54567918205204,0.530629948928248,0.0386534021567451,0.0609852097692637,0.0224036073108774,11.6732819823277,4.54567918205204,0.530629948928248
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,51649.9632885157,54978.5736781261,5666.29140016105,666.567099567099,81814.9498608847,29700.3364676858,87391.3124982473,31393.364394646,9.16023229110142,2.68608315302974,9589.10852334947,2811.84385271149,5.4699779943414,41.14968696642,0.316486930015116,1.83414528291169,4.54567918205033,0.551901596064937,0.0430949211883151,0.0685016265919205,0.0246076693866941,12.1412350930797,4.54567918205033,0.551901596064937
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,56794.8581853046,61047.1309125773,6068.55723445129,903.090909090909,90531.7829829231,32246.1017118496,97661.1785873187,34404.8288869301,9.16023229109749,2.68608315302859,10269.8660890714,3011.4644922841,5.63789596047661,39.1952983725136,0.317787252406371,1.93276879291901,4.54567918204838,0.534089717186565,0.0478517560468649,0.0765516548140817,0.0269682039781549,11.7493931226097,4.54567918204838,0.534089717186565
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,62513.705149775,67822.7960588659,6775.66514628856,1032.1038961039,100222.194329389,35075.0300658617,109127.688834884,37767.1890347124,9.16023229109313,2.68608315302731,11466.5102475652,3362.3601477823,6.06139438085328,40.4826780848579,0.343542309576519,2.19997010144843,4.54567918204622,0.542302613015064,0.0531628570075268,0.0855396718244327,0.029603787913521,11.9300679018893,4.54567918204622,0.542302613015064
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,68450.7070633716,75142.1486218131,7319.35256294721,1354.63636363636,110282.38438097,38011.7839692791,121514.285479872,41399.3489531674,9.16023229108841,2.68608315302592,12386.5966449876,3632.159918455,6.47072766058308,43.5273368606702,0.363311410449542,2.35922920153252,4.54567918204387,0.532226149312352,0.0589001270155918,0.0952488979919272,0.0324508542333126,11.7083966554389,4.54567918204387,0.532226149312352
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,74744.012956247,83055.4718307058,7913.32320889272,1591.16017316017,120945.253694188,41125.5662705771,134906.063217998,45326.261222242,9.1602322910834,2.68608315302446,13391.7777381261,3926.91226907459,6.35056854752199,43.187969924812,0.356388319126456,2.33189837935394,4.54567918204139,0.52550850260439,0.0651029805494327,0.105746034741504,0.0355289620019855,11.5606157312102,4.54567918204139,0.52550850260439
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,80721.1887841945,91147.9290439347,8092.4572132289,2085.70995670996,131071.353446978,44083.7673796123,148600.990809616,49342.0670573782,9.16023229107817,2.68608315302292,13694.9275916182,4015.80583513615,6.62145991224571,40.1221001221001,0.364243053553055,2.36862039919093,4.54567918203879,0.492155997924468,0.0714462481624785,0.116480795317428,0.0386767489377827,10.8268968886725,4.54567918203879,0.492155997924468
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,86490.1118017135,99362.9516285533,8215.02258461856,2408.24242424243,140849.278113989,46935.5304667163,162503.336722047,53418.6948061362,9.1602322910728,2.68608315302135,13902.3459124314,4076.62774875808,7.51991109464716,38.0155409444112,0.408602998749214,2.5972452835475,4.54567918203612,0.462615302189527,0.0778855885665607,0.127378140616644,0.0418722110931919,10.1770336987741,4.54567918203612,0.462615302189527
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,91883.4726304346,107741.394708357,8378.4430798034,2945.79653679654,149990.152483473,49602.0038317744,176682.240395561,57576.4184397229,9.16023229106734,2.68608315301975,14178.9036735134,4157.72363358665,7.67915170172738,36.7756064690027,0.41673861862972,2.56452145283637,4.54567918203342,0.440347613061977,0.0844530260253569,0.138492265546914,0.0451312402080832,9.68716874711846,4.54567918203342,0.440347613061977
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,97721.0030839903,116716.951135938,8975.55642758169,3096.31168831169,159883.687536743,52488.1725423467,191871.643580699,62030.453960177,9.16023229106188,2.68608315301815,15189.4031851382,4454.03552045408,7.71796093377799,35.6063875701338,0.4163919595826,2.47507748560456,4.54567918203071,0.444040683613582,0.0914885104148292,0.150398469898329,0.0486225332133853,9.76841228420083,4.54567918203071,0.444040683613582
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,103481.943587306,126242.480383843,9525.52924790482,3719.87445887446,169646.817619278,55336.9099349697,207991.77000023,66757.4083237989,9.16023229105649,2.68608315301656,16120.1264195312,4726.95436362194,7.94181818181818,36.4063724209976,0.432501007853992,2.49081987754453,4.54567918202803,0.443098194176037,0.0989550906615039,0.163034221085009,0.0523277534861712,9.74767854124227,4.54567918202803,0.443098194176037
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,109558.443131046,136544.25698386,10301.7766000165,4171.41991341991,179948.223440551,58339.146013603,225425.545784873,71869.5681403484,9.16023229105122,2.68608315301502,17433.7757846433,5112.15981654954,8.67013472055489,37.2134038800706,0.476036132429088,2.65673927864399,4.54567918202542,0.45252891282062,0.107030131918057,0.176699675519177,0.0563349168164911,9.95514409847258,4.54567918202542,0.45252891282062
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,116473.018205302,147857.983573268,11313.7265894082,4343.43722943723,191668.405434348,61756.9093694639,244571.852320795,77483.8986283254,9.16023229104616,2.68608315301354,19146.3065359214,5614.33048797694,8.30407940927249,36.8546547791831,0.463958714586465,2.51245778387071,4.54567918202291,0.469416778463854,0.115898389551861,0.191707496130229,0.0607357063189802,10.3266587823592,4.54567918202291,0.469416778463854
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,123778.057917685,159668.257051884,11810.2734786161,4450.94805194806,204047.890222336,65369.5166166397,264558.468976914,83344.6358432777,9.16023229104137,2.68608315301213,19986.6166561196,5860.73721495234,8.11673506611947,37.2280037842952,0.445924577086501,2.35676210990989,4.54567918202053,0.460928334411263,0.125155865159598,0.207373993312553,0.0653296415829698,10.139922241732,4.54567918202053,0.460928334411263
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,130906.91866146,172559.619960161,12891.3629082775,5698.07359307359,216130.511700813,68893.761153293,286374.621590922,89741.8535270846,9.16023229103689,2.68608315301082,21816.1526140081,6397.21768380687,9.02010314703715,37.1191604603927,0.496639944036649,2.57647469721522,4.54567918201831,0.473428012891002,0.135260752052348,0.224474571131053,0.0703440967327555,10.4149015788005,4.54567918201831,0.473428012891002
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,139680.665349305,187320.89045753,14761.2704973687,5913.09523809524,231002.720381341,73229.946942535,311355.233201854,97066.9952776586,9.1602322910328,2.68608315300962,24980.6116109317,7325.14175057397,9.19954476479514,37.0899470899471,0.517827988982319,2.65482855168969,4.54567918201628,0.512577949932069,0.146831364859581,0.244055608189447,0.0760859045919837,11.2761576304023,4.54567918201628,0.512577949932069
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,150088.204567386,204090.347424528,16769.4569669983,6278.63203463204,248644.259277873,78373.6484664375,339734.314222928,105388.680689853,9.16023229102914,2.68608315300855,28379.081021074,8321.68541219465,9.18937505372647,36.5975601626558,0.523787633021356,2.66242893374498,4.54567918201446,0.54573459567437,0.159976093396821,0.266300533406315,0.0826088525879075,12.0055677892586,4.54567918201446,0.54573459567437
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,162108.381383677,222937.130301426,18846.7828768972,6730.17748917749,269021.899164784,84312.4966824703,371628.869860754,114741.219561095,9.16023229102596,2.68608315300761,31894.5556378262,9352.53887124223,9.48570540708515,36.1096468107538,0.54768804027805,2.75134838352485,4.54567918201288,0.570807205121007,0.174749132571832,0.291301061240949,0.0899398344341535,12.5571379384684,4.54567918201288,0.570807205121007
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,173848.937051671,242877.573415307,19940.4431138815,8106.31601731602,288918.026339191,90118.6306444609,405374.2351304,124636.47704618,9.16023229102329,2.68608315300683,33745.3652696457,9895.25748508408,9.42782834850455,34.983329058733,0.537307739718118,2.6463995169478,4.54567918201156,0.559149726673493,0.19037943665145,0.317752345067995,0.0976962259323099,12.300686086481,4.54567918201156,0.559149726673493
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,185531.667839671,263041.148359152,20163.5749438445,8385.84415584416,308715.999321082,95896.2854501067,439497.208112291,134642.461604779,9.16023229102117,2.68608315300621,34122.9729818908,10005.9845585996,9.20487838114056,33.6147662460143,0.513607855055198,2.45732093362312,4.5456791820105,0.527222912091978,0.20618464247885,0.344499616468211,0.10553941077899,11.5983308761052,4.5456791820105,0.527222912091978
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,198492.93873972,284276.384627166,21235.2362680145,8170.8225108225,330684.281943143,102303.582072902,475433.761796623,145180.248023493,9.16023229101959,2.68608315300575,35936.5536843322,10537.786418714,9.2343357589027,34.0723211690954,0.504438665167604,2.3490047420141,4.54567918200972,0.520280836969131,0.222829869376569,0.372668461987426,0.11379944818688,11.4456127707347,4.54567918200972,0.520280836969131
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,211481.479235765,307064.115599401,22787.7309722347,9697.4761904762,352690.702123262,108730.240192314,513997.614211174,156488.445348061,9.16023229101859,2.68608315300545,38563.8524145511,11308.1973245676,9.36604584527221,33.1462762003865,0.510968205105065,2.31338147521699,4.54567918200922,0.521860953556962,0.240692018294042,0.402896714001612,0.122663371709837,11.4803736177818,4.54567918200922,0.521860953556962
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,222970.296166837,329864.417378958,22800.3017795574,11202.6277056277,372157.150556066,114414.113900322,552582.740299656,167802.880817616,9.16023229101815,2.68608315300532,38585.1260884818,11314.4354695548,9.73088375751447,32.7802796871297,0.525064210854311,2.30496469926229,4.54567918200901,0.49008006524612,0.25856402083111,0.433141641372035,0.131532184998908,10.7812286267107,4.54567918200901,0.49008006524612
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,234177.92671379,353720.66697353,23856.2495945718,12535.7619047619,391144.38247069,119960.898339304,592954.854998162,179641.32046605,9.16023229101826,2.68608315300535,40372.1146985062,11838.4396484341,9.67020391177694,32.0930517669415,0.525555946703876,2.23826312586514,4.54567918200906,0.486355622280128,0.277263727414001,0.464787298666159,0.140811738641546,10.6992949306222,4.54567918200906,0.486355622280128
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,244280.315260304,378444.302273291,24723.6352997607,14513.961038961,408248.248802153,124968.644320496,634794.853197757,191910.192118562,9.16023229101891,2.68608315300555,41839.9981995949,12268.8716525128,9.50865519070351,31.9733318137786,0.52108064202693,2.16351596869465,4.54567918200939,0.479915916338351,0.296643333748819,0.497583555540465,0.150428686146042,10.5576284010652,4.54567918200939,0.479915916338351
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,256003.116804865,404359.02156677,25914.7192934791,14083.9177489178,428096.825042399,130778.705881814,678650.532002106,204770.12800856,9.16023229102009,2.68608315300589,43855.6788043493,12859.9358899971,9.33085838464324,31.6936998915143,0.509695565098126,2.07421374488209,4.54567918200997,0.482232880180335,0.316956570540084,0.531959802417991,0.160508938989827,10.6085990866126,4.54567918200997,0.482232880180335
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,269226.383021745,431995.941463303,27636.9198965333,14298.9393939394,450488.308530305,137330.69620641,725420.704134701,218484.689761727,9.16023229102176,2.68608315300638,46770.1721325947,13714.5617531669,9.17728260406459,31.2272471841482,0.498615795487277,1.99923159137732,4.5456791820108,0.490730632485396,0.338619753215606,0.568620573099643,0.171259089791214,10.7955403986738,4.5456791820108,0.490730632485396
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,283048.22118443,461461.913825122,29465.972361819,15524.5627705628,473890.485201223,144181.377442887,775286.195823933,233106.901610449,9.16023229102388,2.686083153007,49865.4916892323,14622.2118487222,9.11865087331861,30.8945302751877,0.492131621692322,1.9457327987903,4.54567918201185,0.497510146066654,0.361716637541924,0.607707608113413,0.182720701562169,10.9446823268577,4.54567918201185,0.497510146066654
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,296746.954132168,490604.187898402,29142.2740732798,15309.5411255411,497095.307991901,150962.980688704,824603.890409484,247568.481225761,9.16023229102643,2.68608315300775,49317.6945855503,14461.5796153118,9.63304514889529,30.2462337662338,0.511002568229028,1.98586085474351,4.54567918201312,0.468017173951513,0.384559791163713,0.646365252704132,0.194056401855689,10.2958690046991,4.54567918201312,0.468017173951513
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,311131.920140615,521512.660400356,30908.4725019535,16384.6493506494,521459.86585235,158086.272091392,876910.53618202,262906.520211692,9.16023229102937,2.68608315300861,52306.6457725368,15338.0389859318,9.7850474053702,29.5889784485223,0.518491727108636,1.980310310905,4.54567918201457,0.473467370238629,0.40878737833833,0.687365784845792,0.206079114288205,10.4157673976283,4.54567918201457,0.473467370238629
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,326646.73903395,554171.617821828,32658.9574214728,16986.70995671,547746.570353158,165762.901875195,932179.541049129,279113.22088701,9.16023229103265,2.68608315300957,55269.0048671081,16206.7006753174,9.99797406807131,28.758192539817,0.534311015717155,2.00259730887831,4.5456791820162,0.477151758615107,0.434387082041281,0.730688360343094,0.218782726652076,10.4968199362871,4.5456791820162,0.477151758615107
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,344216.653044254,588059.371658973,33887.7538371446,16148.1255411255,577523.490766201,174450.357592446,989528.047542757,295929.700234766,9.16023229103622,2.68608315301062,57348.506493629,16816.4793477559,10.0247446228031,29.0176535730571,0.537360707488656,1.97910346010301,4.54567918201797,0.471588535056724,0.460949977059451,0.775640951912304,0.231964313653574,10.3744350662636,4.54567918201797,0.471588535056724
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,363515.250467279,623798.176874205,35738.805215232,16255.6363636364,610235.666624945,183988.531609027,1050009.10252238,313664.746431798,9.16023229104004,2.68608315301174,60481.0549796234,17735.0461970324,10.020920502092,28.7338174928955,0.537513594028372,1.94309653717023,4.54567918201987,0.471961892080313,0.488963817562697,0.823048989687028,0.245865918715335,10.3826485148693,4.54567918201987,0.471961892080313
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,382363.075500611,660099.525717061,36301.3488428562,17266.2380952381,642182.227670365,193305.0291014,1111442.15441029,331678.949616975,9.16023229104407,2.68608315301292,61433.0518879108,18014.2031851768,9.89378105191023,27.6677324951225,0.524920843752462,1.84976699157086,4.54567918202187,0.453940475678326,0.517418607542722,0.871203249653224,0.259986340810686,9.98619694667359,4.54567918202187,0.453940475678326
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,400075.704119019,695995.466023781,35895.9403067194,17997.3116883117,672203.434343275,202061.290564026,1172189.13031397,349491.972626324,9.16023229104827,2.68608315301415,60746.9759036789,17813.0230093495,9.83565942687257,26.676572803969,0.513365413199102,1.75069524114622,4.54567918202395,0.426744733018342,0.545555618290856,0.918819729380837,0.273949067948857,9.3879201750123,4.54567918202395,0.426744733018342
