"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-27,38956,214,15923,36182.1428571429,199.142857142857,14004.4285714286,932.857142857138,5,644,NA,18876.5707754978,43953.717961645,1048.78271268628,709.571428571424,28536.8370566367,18876.5707754978,70951.6465804462,41504.7451482887,99,52.5593871414867,1774.86305223832,942.279942279943,0.549337714344388,0.903060299033453,0.48687576369931,0.827575731784814,88.946655162516,5.03070942174683,0.465000170450147,0.750619726468102,0.439091718823093,88.946655162516,5.03070942174683
2020-05-28,39858,219,16660,37108.8571428571,204,14662,926.71428571429,4.85714285714286,657.571428571429,NA,19191.4707009408,45004.5486230188,1050.83066137372,731.073593073594,29069.744622771,19191.4707009408,72729.9753920017,42440.8201843638,99,52.1115262651387,1778.32881155552,936.075036075046,0.549450549450549,0.887998955295347,0.486617479122959,0.817646905653351,88.1887367563885,4.90908285399603,0.476117237658874,0.769433224821331,0.44899475027333,88.1887367563885,4.90908285399603
2020-05-29,40764,224,17390,38031.8571428571,208.857142857143,15313,923,4.85714285714286,651,NA,19510.2921882181,46059.3008462268,1054.75222320802,731.073593073594,29609.2886781633,19510.2921882181,74514.9406928153,43373.143416687,99,51.7096886745815,1784.96530081358,932.32323232323,0.549504464723776,0.873659929963787,0.486329570541778,0.807725635141208,87.5087039108303,4.80916398717056,0.487275792300426,0.788316932676266,0.458858090214748,87.5087039108303,4.80916398717056
2020-05-30,41658,229,17964,38948.1428571429,213.857142857143,15946.7142857143,916.28571428571,5,633.714285714286,NA,19830.1123745971,47115.1946256794,1055.89377945259,731.073593073597,30150.6217408267,19830.1123745971,76301.8378580428,44298.6845422281,99,51.2780327887009,1786.89716522748,925.541125541124,0.549714340582841,0.859796336819615,0.486042776262219,0.797984261046856,86.7782093347247,4.69614917958524,0.498446423823592,0.807221078330855,0.468649680120995,86.7782093347247,4.69614917958524
2020-05-31,42556,235,18514,39856.4285714286,219,16569.4285714286,908.285714285717,5.14285714285714,622.714285714286,NA,20151.8208840743,48173.119585373,1057.92495969364,731.073593073594,30695.2493282936,20151.8208840743,78092.1724052166,45216.1448596885,99,50.7327368351071,1790.33454717384,917.460317460325,0.552213553905442,0.848015488867377,0.487823919278323,0.791981483385958,85.8554007978735,4.580055499539,0.509638543839703,0.82616158912735,0.478355780623632,85.8554007978735,4.580055499539
2020-06-01,43403,240,18776,40750.5714285714,224.142857142857,17187.5714285714,894.142857142855,5.14285714285714,618.142857142855,NA,20490.8117224713,49226.8247094843,1053.7051241113,709.571428571424,31269.2228350314,20490.8117224713,79875.3656921742,46119.3194628631,99,50.1427895496632,1783.19328695757,903.174603174601,0.552957168859295,0.83722866107447,0.487539063135552,0.78285485907811,84.8570284686608,4.43674922165668,0.520786020891439,0.845026550291827,0.48791074807346,84.8570284686608,4.43674922165668
2020-06-02,44255,243,19195,41635.7142857143,229.142857142857,17774.5714285714,885.142857142855,5,587,NA,20830.7197533311,50281.3041689155,1054.4794594312,709.571428571431,31844.6496125303,20830.7197533311,81659.8693927501,47013.4031569467,99,49.6016263153283,1784.50370057591,894.083694083696,0.549090498248785,0.826335582916903,0.483281020682485,0.767759669223182,83.9412137644018,4.31942083227848,0.531941689879432,0.863905374733046,0.497369539944227,83.9412137644018,4.31942083227848
2020-06-03,45116,248,20171,42515.7142857143,234,18381.4285714286,880,4.85714285714286,606.857142857145,NA,21131.7779593674,51339.7952753847,1058.49110646918,752.575757575756,32354.033829339,21131.7779593674,83451.1620344672,47902.2920458356,99,49.126534632357,1791.29264171707,888.888888888883,0.54969412181931,0.815871134200342,0.483056075057833,0.759593883467719,83.137212454758,4.22424359044063,0.543139799339879,0.882856021512264,0.506773374341246,83.137212454758,4.22424359044063
2020-06-04,45981,253,21162,43390.4285714286,238.857142857143,19024.5714285714,874.71428571429,4.85714285714286,643.142857142855,NA,21456.9452842081,52400.8933361562,1061.09806077148,731.073593073594,32904.3169944541,21456.9452842081,85246.8664450035,48785.8418293854,99,48.7114850630135,1795.70441053636,883.549783549788,0.55022726778452,0.805589014695254,0.482816196237311,0.751635474788741,82.434820875869,4.13904469425916,0.554365488587684,0.901853341777779,0.516120724668023,82.434820875869,4.13904469425916
2020-06-05,46868,259,22066,44262.4285714286,243.857142857143,19692.5714285714,872,5,668,NA,21786.8511812059,53466.8728262275,1065.97949007138,731.073593073594,33462.71818278,21786.8511812059,87050.8317358936,49666.6499101935,99,48.3379588511805,1803.96529089005,880.808080808085,0.552615857301357,0.797648642081456,0.484412097265862,0.746933954396869,81.8026995943055,4.06366701671535,0.565642820007339,0.920938056487966,0.525439069661432,81.8026995943055,4.06366701671535
2020-06-06,47751,263,23015,45132.8571428571,248.714285714286,20414.1428571429,870.428571428572,4.85714285714286,721.571428571431,NA,22101.354327433,54538.8088728876,1071.93604666001,752.57575757576,33994.8553752962,22101.354327433,88864.8773533182,50545.8706894143,99,47.9827278359356,1814.04561742462,879.220779220785,0.550773805784172,0.789368686410707,0.482225419724454,0.736863802684118,81.2015394146602,3.99491876712827,0.576983167707698,0.940129414134727,0.534740622093419,81.2015394146602,3.99491876712827
2020-06-07,48630,269,23647,46000.5714285714,253.571428571429,21147.4285714286,867.714285714283,4.85714285714286,733.285714285714,NA,22399.1982262218,55615.5878366114,1076.77896372381,774.077922077919,34498.7010941255,22399.1982262218,90687.1186765431,51422.3497658934,99,47.6179677551515,1822.24132322491,876.479076479074,0.553156487764754,0.782000334828312,0.483677347419709,0.732781993710848,80.5842531241026,3.92578979647538,0.588374750146882,0.959407476724115,0.544013169192037,80.5842531241026,3.92578979647538
2020-06-08,49453,276,23880,46864.8571428571,258.714285714286,21876.5714285714,864.285714285717,5.14285714285714,729.142857142855,NA,22701.2471320919,56696.8575217023,1081.26968509096,774.077922077922,35009.8607809827,22701.2471320919,92516.9596820817,52295.3656389093,99,47.2328312498031,1829.84100553853,873.015873015887,0.558105676096496,0.77526680565247,0.486799466609509,0.731463467781452,79.9324836535129,3.85828309961262,0.599813841336133,0.978765938736693,0.553249077974824,79.9324836535129,3.85828309961262
2020-06-09,50265,282,24506,47723.4285714286,264.285714285714,22635.2857142857,858.571428571428,5.57142857142856,758.714285714286,NA,23026.0641892912,57779.8217650488,1082.96424334644,752.57575757576,35559.9467898694,23026.0641892912,94349.668401591,53162.6095061531,99,46.847129575576,1832.70871950939,867.243867243873,0.561026559236049,0.770444900695899,0.4880596571355,0.727603202181157,79.2797577432824,3.7817792806804,0.611270859788746,0.998154739194961,0.562423922897889,79.2797577432824,3.7817792806804
2020-06-10,51066,288,25667,48573.4285714286,270,23420.4285714286,850,5.71428571428572,785.142857142859,NA,23373.5115597739,58864.0570143194,1084.23524927062,731.07359307359,36148.5280542028,23373.5115597739,96184.5280542028,54021.195364739,99,46.3250689931555,1834.85965261181,858.585858585859,0.563976031018682,0.76608784473953,0.48926291290106,0.723863613926202,78.3962706038016,3.69121315061058,0.622741324611741,1.01756629504926,0.571507172031373,78.3962706038016,3.69121315061058
2020-06-11,51816,293,26643,49407,275.714285714286,24203.4285714286,833.571428571428,5.71428571428572,783,NA,23718.2527848033,59945.5861181367,1081.52910381729,731.073593073597,36732.5296877691,23718.2527848033,98014.8080760475,54863.1867067303,99,45.543382358035,1830.28002184464,841.991341991343,0.565462405434615,0.76168375521931,0.488776603873012,0.717798459071157,77.0734162982131,3.56606691631047,0.634183160273076,1.03692940155306,0.580414862568159,77.0734162982131,3.56606691631047
2020-06-12,52520,298,27760,50214.4285714286,281.285714285714,25016.8571428571,807.428571428572,5.57142857142856,813.428571428569,NA,24029.5739236639,61015.0544431444,1069.46832500774,752.57575757576,37259.7764502364,24029.5739236639,99824.6775491375,55678.7711223147,99,44.612530540671,1809.86947309005,815.584415584417,0.567402894135567,0.7572843912495,0.488404054900393,0.711881549010911,75.4981286072894,3.40402811062101,0.64549740117196,1.05607657845886,0.589043185946723,75.4981286072894,3.40402811062101
2020-06-13,53241,303,29111,50998.7142857143,287,25887.7142857143,784.28571428571,5.71428571428572,870.857142857145,NA,24353.6907608799,62075.9591591483,1060.90471600387,731.07359307359,37808.8752736569,24353.6907608799,101620.054760836,56470.9789145225,99,43.6836175247867,1795.37721169885,792.207792207788,0.569110272158675,0.754092330329226,0.488111668517564,0.706212463069393,73.9261219650237,3.26363385888289,0.656721044964816,1.07507043718523,0.597424200693416,73.9261219650237,3.26363385888289
2020-06-14,53973,308,30103,51762,292.571428571429,26810,763.285714285717,5.57142857142856,922.285714285714,NA,24670.2637418802,63129.1771617937,1053.21800264539,731.073593073597,38345.1086700751,24670.2637418802,103402.42368839,57241.9745855182,99,42.824226931139,1782.36892755373,770.995670995682,0.57065569821948,0.751030466607014,0.487888507101284,0.700737080464427,72.4717686526968,3.13398897677224,0.667863368605756,1.09392667719298,0.605580805755636,72.4717686526968,3.13398897677224
2020-06-15,54680,312,30420,52508.7142857143,297.714285714286,27744.2857142857,746.714285714283,5.14285714285717,934.285714285714,NA,24940.1553421322,64178.2895412664,1049.11237947272,774.077922077915,38801.8483012707,24940.1553421322,105177.844638267,57996.2314397751,99,42.0584361002416,1775.42094987692,754.256854256855,0.570592538405267,0.746937341849279,0.486145707886754,0.693263257928598,71.1758149388704,3.02662131775403,0.678962257571233,1.11270941236532,0.613560325624664,71.1758149388704,3.02662131775403
2020-06-16,55369,318,31273,53237.8571428571,302.857142857143,28711,729.142857142862,5.14285714285711,966.714285714286,NA,25139.0825007738,65220.9439726352,1042.65443136884,838.584415584417,39138.197558752,25139.0825007738,106942.336752891,58732.739376283,99,41.3231009138379,1764.49211462418,736.507936507944,0.574328595423432,0.742952465060207,0.487573439803974,0.690414301036988,69.931401546495,2.9234353439255,0.689992825877882,1.13137652796119,0.621352074125051,69.931401546495,2.9234353439255
2020-06-17,56032,324,32735,53947.2857142857,308,29720.7142857143,709.428571428572,5.14285714285717,1009.71428571429,NA,25306.9497272748,66254.0406363657,1033.09666373045,860.086580086579,39421.8849530504,25306.9497272748,108690.65418382,59449.3338928775,99,40.5777897582268,1748.31743092844,716.594516594516,0.57824100513992,0.739353785587402,0.489026777669711,0.687676242397201,68.6701057446915,2.82190338875631,0.700922279562445,1.1498725265043,0.628933152309401,68.6701057446915,2.82190338875631
2020-06-18,56657,331,34023,54638.8571428571,313.428571428571,30775,691.571428571428,5.42857142857144,1054.28571428571,NA,25464.1659359355,67276.7719965416,1022.73136017589,860.086580086579,39687.7453501247,25464.1659359355,110421.43033181,60147.8908914345,99,39.957300623456,1730.77614798999,698.556998557004,0.584217307658365,0.736508533293945,0.491997446038308,0.68710517991968,67.6200472089255,2.73264542666485,0.711742075449143,1.16818295031256,0.636323405932123,67.6200472089255,2.73264542666485
2020-06-19,57333,337,35275,55326.4285714286,319,31848.5714285714,687.571428571428,5.57142857142856,1073.57142857143,NA,25647.5197133432,68304.2816181051,1027.50962156356,838.584415584417,39998.0363580454,25647.5197133432,112160.292768302,60842.4074859511,99,39.5414504415006,1738.8624364922,694.516594516594,0.587794115082064,0.734972236942147,0.493380490968626,0.684586101152837,66.9163007471548,2.70008722534334,0.722612422061986,1.18657892150352,0.64367091485304,66.9163007471548,2.70008722534334
2020-06-20,57936,343,36749,55997.1428571429,324.714285714286,32939.7142857143,670.714285714283,5.71428571428572,1091.14285714286,NA,25797.2774334439,69319.8402040066,1015.5585859015,860.086580086579,40251.4724997542,25797.2774334439,113878.930375212,61519.8966634403,99,39.0259286202924,1718.63760691023,677.489177489173,0.592032587682961,0.733734686960311,0.494807834222582,0.682162099152644,66.0438792035718,2.61508128733321,0.73335633491956,1.20476092787788,0.650838285387781,66.0438792035718,2.61508128733321
2020-06-21,58505,346,37666,56644.5714285714,330.142857142857,34020.1428571429,647.428571428572,5.42857142857144,1080.42857142857,NA,25956.4637285403,70323.0394861161,1003.19928210943,838.584415584417,40520.765790357,25956.4637285403,115576.652237243,62173.8649174086,99,38.1351377930606,1697.72186203135,653.968253968254,0.591402444235535,0.731764467467987,0.492015138322215,0.673941136975848,64.5363870344102,2.50965905954905,0.743969494825246,1.22272166002596,0.657756820694159,64.5363870344102,2.50965905954905
2020-06-22,59023,351,37923,57265,335.714285714286,35092,620.428571428572,5.57142857142856,1071.85714285714,NA,26166.6357587488,71312.8608669739,989.821380857844,774.077922077922,40876.7382370834,26166.6357587488,117251.73457408,62800.5604441041,99,37.0386910413221,1675.08233683635,626.695526695526,0.594683428493977,0.730115233932028,0.492197334019106,0.669835908613819,62.6808617622374,2.39027035129644,0.754441125716988,1.24044288153506,0.664386829263356,62.6808617622374,2.39027035129644
2020-06-23,59487,357,38688,57853.2857142857,341.285714285714,36151.2857142857,588.285714285717,5.57142857142856,1059.28571428572,NA,26355.5587150566,72281.4331739311,968.572306957183,774.077922077915,41196.7507125934,26355.5587150566,118890.8569397,63394.7884383321,99,35.8902865719397,1639.12236561984,594.227994228,0.600131121085279,0.728184932759482,0.493902769112158,0.667703161096188,60.737408044821,2.24825469887803,0.764687955990172,1.25778367122815,0.670673353621623,60.737408044821,2.24825469887803
2020-06-24,59945,362,40136,58412.2857142857,346.714285714286,37208.5714285714,559,5.42857142857144,1057.28571428571,NA,26526.6975789705,73232.0785313515,950.645357420377,774.07792207793,41486.5681306455,26526.6975789705,120499.641390719,63959.4349029786,99,34.74673065406,1608.78445101911,564.646464646474,0.603886896321628,0.726088010123947,0.494318893113247,0.663747535894496,58.8021595684092,2.12104197831103,0.774745131440583,1.27480350660576,0.67664692569882,58.8021595684092,2.12104197831103
2020-06-25,60382,367,41448,58944.4285714286,351.857142857143,38269.2857142857,532.142857142855,5.14285714285711,1060.71428571429,NA,26644.9917490561,74172.5978096622,940.519278310734,817.082251082255,41686.5604624387,26644.9917490561,122091.289400168,64496.9529404966,99,33.4334509881427,1591.64800944895,537.518037518035,0.607797025603657,0.723539261478805,0.494791891935316,0.659886938672985,56.5796862876261,2.00613213901024,0.784695179923575,1.29164205019237,0.682333497635329,56.5796862876261,2.00613213901024
2020-06-26,60713,373,42689,59427.2857142857,357,39328.4285714286,482.857142857145,5.14285714285717,1059.14285714286,NA,26697.0631082377,75068.3964415711,895.798631908867,838.58441558441,41774.3845208339,26697.0631082377,123607.256315706,64984.6874282311,99,31.8514301274021,1515.96691553807,487.734487734488,0.614365951278968,0.721897559298728,0.496880202163798,0.657884786396184,53.9024202156036,1.81226885726892,0.794172114659565,1.30767993974558,0.687493393781745,53.9024202156036,1.81226885726892
2020-06-27,61095,377,44126,59878.5714285714,361.857142857143,40382.2857142857,451.28571428571,4.85714285714283,1053.85714285714,NA,26710.8779155841,75947.1549718612,878.758530290099,860.086580086587,41797.1700189806,26710.8779155841,125094.386136197,65440.5315840752,99,30.3460873467478,1487.12982049093,455.844155844155,0.61707177346755,0.719898821957909,0.496397791516589,0.652476917518027,51.3549170483424,1.69049081924257,0.803468776815108,1.32341275262419,0.692315912103203,51.3549170483424,1.69049081924257
2020-06-28,61475,383,45027,60302.8571428571,367.142857142857,41433.8571428571,424.285714285717,5.28571428571433,1051.57142857143,NA,26747.0646070074,76805.7096286524,858.554656791268,817.082251082247,41858.3101341364,26747.0646070074,126547.324786151,65869.1030126467,99,29.2019015599197,1452.93864995442,428.571428571435,0.623017486783245,0.718957539542665,0.498660844163494,0.650651720976063,49.4186026398641,1.58854764792209,0.812551695855019,1.33878384638404,0.69684990368748,49.4186026398641,1.58854764792209
2020-06-29,61790,387,45213,60698.1428571429,372.285714285714,42475.2857142857,395.28571428571,5.14285714285711,1041.42857142857,NA,26731.3432167638,77633.7155111361,828.005882483645,838.584415584417,41831.4080011967,26731.3432167638,127948.565510354,66279.993149819,96.2022882822133,28.2096935564385,1401.24072420309,410.890137172333,0.626314937692183,0.718476366924723,0.498494755084197,0.645585480200872,47.7394814032036,1.47798544645859,0.821311429828482,1.3536080115699,0.701196839343484,47.7394814032036,1.47798544645859
2020-06-30,62118,392,46054,61074,377.285714285714,43527.5714285714,375.857142857145,5,1052.28571428571,NA,26705.479617059,78451.4363270157,817.720815879642,838.58441558441,41787.2432280699,26705.479617059,129332.400737227,66685.7794193533,92.6244111927537,27.1605416279503,1383.83522687326,405.786269534263,0.631057020509353,0.718365792623218,0.499672177276645,0.642464394365618,45.9639935242236,1.40618412561789,0.82996235485595,1.36824803853946,0.705489779582678,45.9639935242236,1.40618412561789
2020-07-01,62424,398,47553,61428.1428571429,382.428571428571,44587.1428571429,354.142857142855,5.14285714285717,1059.57142857143,NA,26681.8954371161,79250.0772552979,798.64092828217,817.082251082255,41747.1337367379,26681.8954371161,130683.946923551,67082.0974739895,89.3582447228872,26.2027935653579,1351.54618632366,396.318054636271,0.63757529155453,0.718297123323325,0.502207712325471,0.641149980429011,44.3431891106057,1.32624306231542,0.838411427767227,1.38254646962008,0.70968255260632,44.3431891106057,1.32624306231542
2020-07-02,62698,405,48738,61759,387.857142857143,45628.5714285714,330.857142857145,5.42857142857139,1041.42857142857,NA,26669.530252173,80017.2185638613,767.141308563412,774.077922077922,41726.4058413398,26669.530252173,131982.18606112,67462.7841383894,86.9106206750653,25.4850692205079,1298.23913756886,380.686664399866,0.645953618935213,0.718613274891414,0.506141062222466,0.641541705766299,43.1285786808595,1.24014776176487,0.846527256320175,1.39628094870969,0.713709956249136,43.1285786808595,1.24014776176487
2020-07-03,62997,412,49909,62085.2857142857,393.428571428571,46660,326.285714285717,5.57142857142861,1031.42857142857,NA,26664.038835957,80791.3764982947,774.157934433402,774.077922077922,41717.4093787325,26664.038835957,133292.299488623,67846.9527374316,84.9329474348667,24.9051499996978,1310.11342750266,384.168599042168,0.653999396796673,0.719510920681367,0.50995541585889,0.641961639901739,42.1471769225654,1.22359150669504,0.854717315959294,1.41014104963743,0.717774196370804,42.1471769225654,1.22359150669504
2020-07-04,63270,418,50669,62396,399.285714285714,47594.7142857143,310.714285714283,5.85714285714283,934.714285714283,NA,26681.3552913129,81545.6236895813,754.247191286559,731.07359307359,41747.4064570269,26681.3552913129,134568.717812338,68221.2408173181,83.0147424968651,24.3426688524642,1276.41832371568,374.288079886552,0.660660660660661,0.721135859931937,0.512596484136531,0.640898420874406,41.195285750324,1.16544823635194,0.862696733600728,1.42364467949216,0.721733907380839,41.195285750324,1.16544823635194
2020-07-05,63554,423,50871,62693,405,48429.5714285714,297,5.71428571428572,834.857142857145,NA,26618.0205624309,82283.5833329937,737.959643412411,795.580086580092,41640.5213114465,26618.0205624309,135817.572593498,68587.4463546506,81.1019959346894,23.7817882816007,1248.85478115952,366.205537332484,0.665575730874532,0.7228012564249,0.514075813018692,0.638451626402123,40.2461032457857,1.11329379770491,0.870503840163853,1.43685670598361,0.725608110637728,40.2461032457857,1.11329379770491
2020-07-06,63804,429,51120,62980.7142857143,411,49273.4285714286,287.714285714283,6,843.857142857145,NA,26571.7085662365,83017.3492588772,733.765925883548,774.077922077922,41562.740570634,26571.7085662365,137059.330314224,68951.570799074,79.0153723872848,23.1699212263467,1241.75772072596,364.124444423389,0.672371638141809,0.725417865400568,0.516759453090013,0.637664363596477,39.2106359215098,1.08106113745958,0.878266580073685,1.4499936504464,0.7294602973599,39.2106359215098,1.08106113745958
2020-07-07,64003,436,51902,63250,417.285714285714,50108.8571428571,269.285714285717,6.28571428571428,835.428571428572,NA,26520.7537749325,83725.2559394347,707.906680557469,752.575757575753,41477.3994952405,26520.7537749325,138257.326235167,69302.8628360424,76.6557980105754,22.4780159579883,1197.99592094345,351.2920369684,0.681218067903067,0.727828151824803,0.520750871535579,0.638320160422317,38.0397193135186,1.01358790501584,0.885755746915254,1.46266762510136,0.733176726018123,38.0397193135186,1.01358790501584
2020-07-08,64224,443,52854,63507.1428571429,423.714285714286,50866.1428571429,257.142857142855,6.42857142857144,757.28571428571,NA,26437.0006959302,84422.0093539389,696.753414504172,774.07792207793,41336.5536252805,26437.0006959302,139436.447398174,69648.6201695557,74.3709047411825,21.8080096609483,1179.12116300702,345.757333513335,0.689773293472845,0.731348877579201,0.524744676643178,0.639066678019253,36.9058625031432,0.969747704533414,0.893126919856503,1.47514191777117,0.736834601312276,36.9058625031432,0.969747704533414
2020-07-09,64411,449,53609,63751.8571428571,430,51562,244.71428571429,6.28571428571428,695.857142857145,NA,26294.9453250278,85103.3219484044,681.312594465533,817.08225108224,41096.7456349621,26294.9453250278,140589.437942654,69986.7151412454,72.3803387229657,21.2243098510952,1152.99054448013,338.094971689672,0.697085901476456,0.734979916246475,0.527593976028592,0.638482072562644,35.9180628249303,0.925805071671511,0.90033473951883,1.48733976643049,0.74041141407704,35.9180628249303,0.925805071671511
2020-07-10,64604,454,54254,63981.4285714286,436,52182.7142857143,229.571428571428,6,620.714285714283,NA,26109.8018177594,85762.7628567204,659.440908316028,838.584415584424,40783.7225567276,26109.8018177594,141705.41486442,70313.9564942443,70.1535507256576,20.5713419421101,1115.97692176557,327.241352998913,0.702742864218934,0.738695084966877,0.529367274184573,0.636631309528986,34.8130402097248,0.87321257034154,0.907311171752306,1.49914603636406,0.74387340300493,34.8130402097248,0.87321257034154
2020-07-11,64767,459,54919,64195.2857142857,441.857142857143,52789.8571428571,213.857142857145,5.85714285714283,607.142857142862,NA,25862.1414791917,86402.5484055986,639.785548878222,881.588744588742,40364.6050606901,25862.1414791917,142788.128870214,70631.4440598531,67.3592184459554,19.751951273626,1082.71400579397,317.487565608753,0.708694242438279,0.742779334740604,0.53123433101223,0.635017846001347,33.426379078444,0.819211905522694,0.91407966377247,1.51060040747511,0.74723220355629,33.426379078444,0.819211905522694
2020-07-12,64932,464,55380,64392.1428571429,447.714285714286,53434,196.857142857138,5.85714285714289,644.142857142855,NA,25608.0921592293,87014.44280858,611.894402981357,860.086580086579,39934.7743433911,25608.0921592293,143823.642475259,70935.0909064453,64.8309524918217,19.0105800539928,1035.51360504536,303.646846592252,0.714593728824,0.746875111709543,0.533244809738927,0.633602117139631,32.1717508606032,0.761314442893558,0.920553086610831,1.52155543074003,0.750444578799387,32.1717508606032,0.761314442893558
2020-07-13,65114,468,55492,64579.2857142857,453.285714285714,54058.5714285714,187.142857142862,5.57142857142856,624.571428571428,NA,25295.3785793414,87610.3915663544,595.948757774371,903.090909090912,39405.2700433609,25295.3785793414,144832.171142262,71230.8248764687,63.2808118485969,18.556027534551,1008.52866700274,295.733970023372,0.718739441594741,0.750696754472714,0.534183207759717,0.630960777726778,31.402508135394,0.730927290660621,0.926857815466453,1.53222497188031,0.753573241239018,31.402508135394,0.730927290660621
2020-07-14,65269,474,55799,64760.1428571429,458.714285714286,54615.2857142857,180.857142857138,5.42857142857144,556.71428571429,NA,24927.6924237225,88194.2292202594,583.837653904979,946.095238095237,38782.4385272587,24927.6924237225,145820.204095024,71520.5488250231,62.4239534769432,18.3047683127879,988.032952762296,289.723948554369,0.726225313701757,0.755545411549892,0.537450130457193,0.631424171114318,30.977300221641,0.715110407166905,0.933034417155027,1.54267768243021,0.756638321776206,30.977300221641,0.715110407166905
2020-07-15,65443,480,56379,64934.2857142857,464,55118.8571428571,174.142857142862,5.28571428571428,503.571428571428,NA,24521.7587266176,88761.1786400375,566.949419778161,967.597402597406,38094.6826002899,24521.7587266176,146779.656959264,71801.892146116,61.8969224029867,18.1502253662893,959.452864239924,281.343321092922,0.73346270800544,0.759472951960062,0.540776956045834,0.632018408296983,30.7157660044897,0.698718790914852,0.939032352916992,1.55282803525815,0.759614741026504,30.7157660044897,0.698718790914852
2020-07-16,65623,485,56915,65107.4285714286,469.142857142857,55591.1428571429,173.142857142855,5.14285714285717,472.28571428571,NA,24135.5626260482,89326.2206347062,565.04199466866,946.095238095237,37440.3287597658,24135.5626260482,147735.881873319,72082.2889254252,61.7492317741223,18.1069175879005,956.224914054706,280.39677930926,0.739070143090075,0.763144135246616,0.542953677603104,0.631463471068654,30.6424759179855,0.706206583473724,0.94501010943037,1.56294423858848,0.762581146514346,30.6424759179855,0.706206583473724
2020-07-17,65782,491,57370,65275.7142857143,474.428571428571,56036.2857142857,168.28571428571,5.28571428571428,445.142857142862,NA,23774.027826773,89873.0624588077,546.841824101488,903.090909090904,36828.006132421,23774.027826773,148661.306498721,72353.6540411448,62.0144980092598,18.1847024237679,925.424625402491,271.365115719556,0.746404791584324,0.767808013316995,0.54632610324706,0.632457169887185,30.7741117940688,0.697377855296903,0.950795320629986,1.57273459600321,0.76545200319987,30.7741117940688,0.697377855296903
2020-07-18,65953,495,57856,65445.1428571429,479.571428571429,56455.8571428571,169.428571428572,5.14285714285711,419.571428571428,NA,23435.7632538997,90421.529487666,548.467028858315,881.588744588749,36255.0638882179,23435.7632538997,149589.481470636,72625.8256494504,62.2506412345239,18.2539474296724,928.174971914093,272.171608305624,0.750534471517596,0.772032951111479,0.547435995392581,0.630963591203926,30.8912956502149,0.712789685817681,0.956597725380546,1.58255405019647,0.768331392023456,30.8912956502149,0.712789685817681
2020-07-19,66095,499,58204,65611.2857142857,484.571428571429,56859.2857142857,166.142857142855,5,403.428571428572,NA,23089.4772687577,90961.8322471127,540.302759446698,881.588744588749,35668.4480452303,23089.4772687577,150503.839986622,72893.9458157924,61.965819061498,18.1704281458528,914.358515986736,268.120166341978,0.754973901202814,0.776258215704583,0.548581737716524,0.629652383041231,30.7499553237509,0.709053351649939,0.962313757763896,1.59222733576829,0.771167919371584,30.7499553237509,0.709053351649939
2020-07-20,66213,503,58290,65768.2857142857,489.571428571429,57259,157,5,399.714285714283,NA,22763.1889777476,91479.1283716871,517.296124574379,838.58441558441,35115.8722560485,22763.1889777476,151379.26419744,73150.6491558068,61.1600924207792,17.9341624391758,875.424210818164,256.703340014355,0.759669551296573,0.78084058274814,0.549852200117463,0.628614701970125,30.350121050913,0.680080705649388,0.967786395739827,1.60148872311218,0.773883664532573,30.350121050913,0.680080705649388
2020-07-21,66348,507,58592,65922.4285714286,494.285714285714,57658,154.142857142855,4.71428571428572,399,NA,22454.0580159234,91991.7939466594,512.665574972314,817.082251082247,34592.2330459284,22454.0580159234,152246.852093547,73405.0546291013,60.5894421793348,17.7668289097297,867.587896106998,254.405473294522,0.764152649665401,0.784617861621528,0.551136115786566,0.627542222913731,30.0669412318503,0.677272519823581,0.973210045678931,1.6106672076245,0.7765750998407,30.0669412318503,0.677272519823581
2020-07-22,66521,513,59061,66076.4285714286,499,58041.1428571429,154,4.71428571428572,383.142857142855,NA,22163.7824555271,92501.8127585574,510.018811898015,795.580086580085,34100.6018777851,22163.7824555271,153109.960852144,73658.1466710958,60.8474287798217,17.8424791158876,863.108758596645,253.092041994503,0.771185039310894,0.788683420262368,0.55458372620113,0.629095685076652,30.1949646576559,0.685957057326228,0.978605694681191,1.61979830593602,0.779252639947084,30.1949646576559,0.685957057326228
2020-07-23,66688,519,59439,66228.5714285714,503.857142857143,58401.7142857143,152.14285714287,4.85714285714283,360.571428571428,NA,21884.5934069532,93001.5587749186,499.746016361169,774.077922077937,33627.9303010776,21884.5934069532,153955.684879832,73906.140934854,61.3493452780956,17.9896576379378,845.72402768812,247.994263758184,0.778250959692898,0.792801622017722,0.55805516255494,0.630745501079672,30.444036002664,0.686556620017168,0.983892664556924,1.62874548572573,0.781876249058351,30.444036002664,0.686556620017168
