"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,124.571428571429,1.14285714285714,1.42857142857143,NA,7520.78796761722,7715.93190701116,426.263152730153,87.8005050505051,9195.004562581,6302.54013619413,9521.26738309382,6402.27509860014,58.8909225257896,17.2687667556827,721.368412312568,211.529083309701,0.801165331391114,NA,0.142562170487854,NA,29.2240668173091,1.73415149580817,0.003562865935274,0.00439648763476463,0.0029562790511835,5.93394642006194,29.2240668173091,1.73415149580817
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,7844.34108899388,8093.45104570384,377.519138692678,52.6803030303031,9743.20380095469,6462.62895689877,10160.1459254968,6589.61542306418,58.3353928730354,17.1058670830705,638.878542402992,187.340324464036,0.802675585284281,NA,0.148268024755272,NA,28.9483904482732,1.45313769190518,0.00373718707954693,0.00469149264814957,0.00304278428067232,5.0196753361242,28.9483904482732,1.45313769190518
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,8160.09951187549,8495.78710206308,402.336056359243,85.2919191919191,10278.062011106,6618.95887960335,10841.0223285663,6789.27090967854,58.7440476966476,17.2256981967613,680.876403069487,199.655486614362,0.876643706950532,NA,0.164787556842147,NA,29.15118156375,1.49519692073181,0.00392296754612055,0.00500589036081262,0.00313497609115246,5.12899747467313,29.15118156375,1.49519692073181
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,8488.1696272969,8908.42503855231,412.637936489227,82.424963924964,10834.3619866543,6780.95697483217,11539.332682625,6994.03860748523,58.7425241256912,17.2252514353531,698.310354058696,204.767697806685,1.22306348281887,NA,0.235731904451347,NA,29.1504255059821,1.47411563237793,0.00411350495174272,0.00532833827801937,0.00322952848792737,5.05677578917647,29.1504255059821,1.47411563237793
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,8804.61892768697,9378.10377617181,469.678737619502,150.515151515152,11371.0783851166,6937.12837846289,12334.1736232118,7227.11226675505,59.2087499000642,17.3619642564098,794.840940586848,233.073659269828,1.34158926728586,NA,0.277241547124501,NA,29.3817856646935,1.62585221769732,0.00433038120142378,0.00569535962363347,0.00333715128852098,5.53333354824901,29.3817856646935,1.62585221769732
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9129.57968991314,9877.79614012959,499.692363957776,172.017316017316,11922.099894818,7097.59548066321,13179.806854525,7475.0799060123,60.7798203691951,17.8226540932226,845.633231313159,247.967639257243,1.27478753541076,NA,0.273340324268383,NA,30.1614146192998,1.71184102545353,0.00456111637678788,0.00608583453578811,0.00345165145073174,5.67534345395058,30.1614146192998,1.71184102545353
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,9543.5937919496,10445.8968222526,568.10068212304,150.515151515152,12624.5193641984,7301.75070637841,14141.2080088871,7756.99453022373,61.8221615048254,18.1283029976556,961.401154362071,281.914624211435,1.40437835605122,NA,0.325486653549657,NA,30.6786666114171,1.90912425016896,0.0048234393978481,0.00652976580219771,0.00358182678449095,6.22263785868159,30.6786666114171,1.90912425016896
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,9980.63426256352,11059.0974660267,613.200643774097,172.017316017316,13366.2032375451,7517.11665420185,15178.932175274,8061.28958653268,61.6413000088271,18.075268423641,1037.72416638693,304.295056308949,1.48920327624721,NA,0.361693168207252,NA,30.5889157938541,1.96553621891372,0.00510658752713701,0.00700893955945587,0.00372233638248394,6.42525925916247,30.5889157938541,1.96553621891372
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,10400.624126636,11676.7496677615,617.652201734811,193.519480519481,14078.9333371842,7724.09336440753,16224.1897474406,8367.79368664169,61.6631229183508,18.0816676226743,1045.2575721666,306.504100109005,1.45493257629524,12.2881355932203,0.351125109012119,0.933103448275862,30.5997452076027,1.8937963650282,0.00539179118314755,0.00749159190039678,0.00386386601629368,6.18850651658051,30.5997452076027,1.8937963650282
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,10916.9084748865,12391.2677822458,714.518114484272,193.51948051948,14955.0189375202,7978.56744484978,17433.3742488755,8722.36658555869,62.8522776382032,18.4303671269919,1209.18450143492,354.572898917006,1.48875514729173,11.2756808408982,0.379299364890988,0.920084745762712,31.1898520610632,2.14289011159835,0.00572172310594213,0.00804993823127991,0.00402759163211656,6.86995420452116,31.1898520610632,2.14289011159835
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,11520.1225322277,13321.5857356909,930.317953445068,322.532467532468,15977.5240455481,8276.68333581822,19007.7584777826,9184.02812636602,63.4045203770719,18.5923029677128,1574.38422890704,461.66154080733,1.40732873074881,8.43297671491504,0.397850534099733,0.993303999660154,31.4638973299756,2.68150296274981,0.00615130156584162,0.00877691716341752,0.00424076590545014,8.52180775890164,31.4638973299756,2.68150296274981
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,12059.0121960621,14273.445096495,951.859360804156,408.541125541126,16890.6779821471,8543.23867920331,20618.5973960665,9656.37938811846,63.4213249394125,18.5972306213315,1610.83891828396,472.351261752437,1.41263940520446,8.52580553179356,0.399342973014951,1.03381177977647,31.4722364360995,2.60061088467135,0.00659082686656379,0.00952072921079349,0.00445887620505663,8.26258017778299,31.4722364360995,2.60061088467135
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,12620.6022430215,15248.4334118527,974.988315357663,408.541125541125,17842.5446550234,8820.84297747962,22268.5776220564,10140.2081761907,63.3340923448378,18.5716511387118,1649.98022598989,483.828788072222,1.43091719446399,6.51663405088063,0.400041095058226,1.0550811107854,31.428948080897,2.54125081532325,0.00704103206509872,0.0102826149313911,0.00468228630357772,8.08514246030902,31.428948080897,2.54125081532325
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,13021.125300573,16190.9391533868,942.505741534147,537.554112554113,18520.9463128578,9019.16698670494,23863.5873384988,10607.9177922903,63.1649556175954,18.5220546547836,1595.0097164424,467.709616099655,1.44798396079305,6.70103092783505,0.401459108605218,1.08483163059307,31.3450155696338,2.34100243994005,0.00747623829044927,0.011019117774292,0.00489825330262386,7.46799339195797,31.3450155696338,2.34100243994005
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,13311.440632552,17108.531541643,917.592388256107,623.56277056277,19011.9524790641,9163.44913855706,25416.4359955476,11063.2643909738,63.0289104672764,18.4821617159683,1552.8486570488,455.346598683482,1.40575079872204,6.36734693877551,0.385772442476159,1.0642364406376,31.2775044424078,2.204264926415,0.00789994066392586,0.0117361525601755,0.00510851162329646,7.04695152742082,31.2775044424078,2.204264926415
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,13684.6564397176,18111.7386907998,1003.20714915686,623.56277056277,19645.1308780035,9347.50252514188,27114.1711710438,11561.0965101043,62.92999231004,18.4531556397862,1697.73517549623,497.832119130471,1.71622430652564,6.39329805996473,0.47483017212304,1.30767469827776,31.2284172365612,2.35368128264854,0.00836317603469248,0.0125200893414728,0.0053383878223235,7.53642807603859,31.2284172365612,2.35368128264854
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,13922.2622675398,19065.2016614792,953.462970679375,709.571428571429,20048.3209602522,9464.62056214927,28727.7238906551,12034.2435481858,62.5900266318161,18.3534664559461,1613.55271961125,473.147038081497,1.73996175908222,6.43730681360032,0.477309401787569,1.31187047907167,31.0597124639088,2.16422055498449,0.00880344180941918,0.0132651544987026,0.0055568655751954,6.96738697737489,31.0597124639088,2.16422055498449
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,14036.4139558722,19873.1368995951,807.935238115948,688.069264069263,20242.2919492982,9520.69153960315,30094.9989090052,12435.1738167245,61.642354428268,18.0755776143042,1367.27501835006,400.930268538741,1.69213973799127,6.17342690614964,0.467968396080916,1.27577813388823,30.5894390395916,1.77531521231337,0.00917650950525708,0.0138964998301206,0.00574199691297962,5.80318932792751,30.5894390395916,1.77531521231337
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14212.4247529975,20721.286224859,848.149325263887,666.567099567101,20540.9475839939,9607.45951841294,31530.3285363748,12856.0599480585,61.1634720803645,17.9351534671745,1435.32962736965,420.886131333958,1.64468048655131,5.8058474664447,0.463291703797954,1.24417894243946,30.3517981752185,1.83417925520324,0.00956814623500356,0.0145592696804608,0.00593634295931997,6.04249296102485,30.3517981752185,1.83417925520324
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14453.7062079212,21700.7841299991,979.497905140106,731.073593073593,20950.8524637548,9726.04172268226,33187.9403758427,13342.1265776769,62.3077422728876,18.2706913431776,1657.61183946787,486.066629618399,1.73899420335266,5.80984233158146,0.511502254181469,1.37147922898627,30.919631503839,2.13115546091453,0.0100204337567124,0.0153246793325834,0.0061607863911454,6.89184232925152,30.919631503839,2.13115546091453
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,14885.690752084,22808.3357737291,1107.55164372993,666.5670995671,21685.0680659644,9938.10709261053,35062.2585421549,13891.7386715579,63.1614298534722,18.5210207841009,1874.31816631218,549.612093881016,1.84997832056656,6.0023257894266,0.561198332354578,1.5066290911282,31.3432659423245,2.40202765672042,0.0105318506627398,0.0161901540966298,0.00641457222421165,7.66275187690579,31.3432659423245,2.40202765672042
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15377.3071667111,23868.8656082696,1060.52983454052,559.056277056277,22521.2870533553,10178.9725958949,36857.0013390696,14418.016634563,63.2474027520581,18.5462308821825,1794.74279691472,526.277963005068,1.92170818505338,6.15691821282969,0.56559034775925,1.51541938575866,31.3859291852318,2.23634339548513,0.0110215550388752,0.0170188845793205,0.0066575834183841,7.12449191779723,31.3859291852318,2.23634339548513
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,15597.3161566099,25064.6148579086,1195.74924963902,967.597402597403,22894.7967725246,10287.2864018382,38880.5769923049,15011.3959614515,63.2454986683769,18.5456725418549,2023.57565323527,593.379326888538,1.87221785807803,5.874981571576,0.57052542323378,1.52482850918476,31.3849843016006,2.44079417622233,0.0115736975823828,0.0179532796529487,0.00693157896629011,7.77606401872225,31.3849843016006,2.44079417622233
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,16055.7035600794,26480.0974994734,1415.48264156478,946.095238095239,23673.7930377368,10512.3819769219,41276.0091549529,15713.8159189197,63.4134276358049,18.5949148706496,2395.43216264809,702.419957468235,2.01245807379013,5.89504923782544,0.634438751607093,1.70078423989216,31.4683174734069,2.85613335545904,0.0122273029986022,0.0190593811265508,0.00725592451118096,9.0751679798766,31.4683174734069,2.85613335545904
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16511.2328052197,27807.5704675574,1327.47296808401,860.086580086578,24448.9414306116,10735.3395615135,43522.501870172,16372.5619030817,63.3671523568518,18.581345427949,2246.49271521911,658.745984161997,2.09075789973866,5.64701717118074,0.632921168734738,1.68487208896293,31.4453538011445,2.60016722851374,0.0128402695559776,0.0200967091467246,0.00756010340431462,8.26792150911789,31.4453538011445,2.60016722851374
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17353.4440715265,29503.3661494485,1695.79568189116,838.584415584417,25880.7495076582,11148.5292554273,46392.3099472186,17214.0845722909,63.2866407594146,18.5577367640389,2869.80807704657,841.522669209146,2.10141139571354,5.64833528348048,0.681278193755382,1.81750817024144,31.4054006776042,3.22584038305606,0.0136233107674617,0.021421855812313,0.00794868024610371,10.2705576373138,31.4054006776042,3.22584038305606
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,17946.4252909798,31185.8841654386,1682.5180159901,1075.10822510823,26889.300142777,11439.120365403,49239.6481281249,18049.0183245867,63.1872201980998,18.5285833663601,2847.33818090632,834.933752295838,2.10400952759031,5.89577207746122,0.679794739425558,1.81557373440413,31.3560641584555,3.04042243533848,0.0144002209575593,0.0227366269032474,0.00833421462615213,9.69558555094418,31.3560641584555,3.04042243533848
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,18517.0495149652,33126.7161816319,1940.83201619321,1354.63636363636,27859.521356994,11718.9768546418,52524.1330786058,19012.1379717202,62.8315348922578,18.4242846676545,3284.48495048082,963.11964713347,2.12460779919319,5.75591655731029,0.715434631976628,1.91263722296094,31.1795586683384,3.37219428282126,0.015296408788131,0.0242532524626765,0.00877893941425542,10.8145883356989,31.1795586683384,3.37219428282126
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19282.798969549,35392.9721297222,2266.2559480903,1483.64935064935,29160.2512032128,12095.4465087962,56359.335452297,20136.746186562,62.4344414238185,18.3078437257814,3835.20237369128,1124.60821484181,2.11892797319933,5.2727410666869,0.714831179118571,1.8991733042874,30.9825047667069,3.7920972114394,0.0163428625691353,0.0260241742459145,0.00929823226798685,12.2387529733544,30.9825047667069,3.7920972114394
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20385.7760383241,37739.5725751207,2346.60044539853,1225.62337662338,31033.6519569641,12637.8228844934,60330.5054368176,21301.2246030756,62.3823130705589,18.2925579680586,3971.16998452059,1164.47841651355,2.114281222982,5.36732164984953,0.712779667720282,1.88461859194775,30.95663656133,3.76740081988245,0.0174264157797348,0.0278578796792367,0.00983593536497608,12.1693974464196,30.95663656133,3.76740081988245
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21006.1237246982,40031.7297853042,2292.15721018356,1655.66666666667,32087.0315580807,12943.0738309003,64209.5407155898,22438.6860757982,62.545289531932,18.3403480582357,3879.03527877218,1137.46147272267,2.10834333733493,5.45893234140947,0.701943187334253,1.84281225756331,31.0375120985527,3.48992958393913,0.0184848295839099,0.0296490415016869,0.0103611632677998,11.2439046022797,31.0375120985527,3.48992958393913
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,21728.5918752799,42555.4490181371,2523.71923283282,1784.67965367965,33312.9337030212,13299.2169947765,68480.4501865377,23691.0580259258,62.703872775634,18.3868499116521,4270.90947094786,1252.37195012757,2.09845490477902,5.5532571683162,0.686163597699439,1.80347784173421,31.1162075427958,3.73842289187186,0.0196501681837342,0.0316211529783126,0.0109394515955322,12.0142072183719,31.1162075427958,3.73842289187186
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,21769.9572045823,44870.3987630238,2314.94974488674,2257.72727272727,33383.5299745877,13319.3123569007,72398.0574471152,24839.8300797794,62.7626688498731,18.4040908657523,3917.60726057754,1148.77205385357,2.13523131672598,5.64734520006086,0.695335919896279,1.82365154625093,31.1453845420423,3.31821030297943,0.0207191065423573,0.0334301255852133,0.0114699022095857,10.6539335736726,31.1453845420423,3.31821030297943
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22082.1771432998,47373.0516021743,2502.65283915045,2171.71861471861,33914.8692115383,13472.0895982407,76633.3160979852,26081.7480300345,62.6795491013452,18.3797174056576,4235.25865086999,1241.91795025511,2.20933977455717,5.66468055991105,0.724040331791202,1.89379940742096,31.104137148036,3.57565613499284,0.0218747176410405,0.035385775136831,0.0120433633563007,11.4959015106547,31.104137148036,3.57565613499284
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22326.2064376251,49981.9596843783,2608.90808220408,2343.73593073593,34331.6990063306,13590.3801825353,81048.3913140229,27376.3941460154,62.4770841137743,18.320347973212,4415.07521603767,1294.64611598097,2.28935006243682,5.83173996175908,0.770277921136274,2.01938593063972,31.0036658008203,3.66284596773131,0.0230793925716085,0.0374244557885614,0.0126411719684623,11.8145419506141,31.0036658008203,3.66284596773131
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,22622.1518319295,52838.5890613667,2856.62937698836,2537.25541125541,34837.0791241643,13733.9298841128,85882.6871827724,28793.9696263255,62.2189091340036,18.2446425280161,4834.29586874953,1417.57548031001,2.30208678370321,5.97577458931171,0.789195940708592,2.09830990500798,30.8755488935657,3.95036263615719,0.0243984539137293,0.0396567134444581,0.0132957437622966,12.7949608679343,30.8755488935657,3.95036263615719
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,22849.8015934543,55799.9401215928,2961.35106022611,2709.27272727272,35226.7831161953,13843.660485428,90894.2043616166,30263.5122577159,62.0212406200308,18.1866795803098,5011.51717884418,1469.5426313904,2.30330314610271,6.04517976455616,0.788531312114677,2.12342030907395,30.7774577512935,4.02872651251271,0.0257658709596573,0.0419708038298748,0.0139743116196745,13.0904923732604,30.7774577512935,4.02872651251271
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,23535.1213841777,58940.1473582037,3140.20723661089,2429.74458874459,36392.7858389581,14179.2101560126,96208.4012235735,31821.8105856581,61.9356922764167,18.1615939757914,5314.19686195691,1558.29832794225,2.27544313881697,5.9219802600658,0.775362839225056,2.10591468613452,30.7350051898008,4.22362850418788,0.0272158756418987,0.0444246579075141,0.0146938628153732,13.7428205832232,30.7350051898008,4.22362850418788
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24284.4939097771,62210.0566803399,3269.90932213617,2494.25108225108,37667.6800031592,14546.1855661381,101742.093922573,33444.4723545377,61.8560383293753,18.1382368033506,5533.69269899967,1622.6617688796,2.27305286280502,5.84312349018231,0.765149600242093,2.08695629844359,30.6954776672088,4.26451023634757,0.0287257708400001,0.0469798651658396,0.0154431341166867,13.8937431796484,30.6954776672088,4.26451023634757
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25337.5008113823,65678.6609845425,3468.60430420266,2386.74025974026,39458.6916827989,15062.1814721979,107612.039668147,35165.7346408338,61.7238046686529,18.0994615193794,5869.94574557374,1721.26228629607,2.33117148169985,6.16573462125064,0.782598171605493,2.1534328796167,30.6298579558729,4.37468041590801,0.0303274143313274,0.0496903387665472,0.0162379346462175,14.2832060535805,30.6298579558729,4.37468041590801
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26480.0627774434,69669.5779289585,3990.91694441602,2816.78354978355,41401.1591858033,15622.6902029393,114365.899112543,37146.1896658823,61.6597116166736,18.0806673161675,6753.85944439634,1980.45502504856,2.34287375898309,6.08424045187596,0.80953554875143,2.25018418674022,30.5980523812065,4.81926665794,0.032170238011361,0.052808963455835,0.0171524185776628,15.7510283832855,30.5980523812065,4.81926665794
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26919.7568532987,73320.1637797056,3650.58585074707,3182.32034632035,42150.3997097782,15837.1420429448,120543.813629192,38957.7585842982,61.7223471752119,18.0990341340847,6177.91451664889,1811.56891841583,2.3738029540659,5.9090286809501,0.797870558169597,2.20920636720327,30.629134688451,4.22241126350833,0.0338559122925974,0.0556616430086966,0.017988918596923,13.7861676591521,30.629134688451,4.22241126350833
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27247.4985024683,77200.2604072302,3880.09662752459,3526.35497835498,42706.8196435378,15998.4853747561,127110.130998849,40883.2200686337,61.7365912216376,18.1032109597283,6566.31736965699,1925.46148433551,2.26593531303197,6.16875403047891,0.775904118509813,2.15408965950061,30.6362031626171,4.41560764850635,0.0356475641975627,0.0586936693094071,0.0188780090159283,14.4135649094807,30.6362031626171,4.41560764850635
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28047.9591245434,81705.5911591754,4505.33075194521,3676.87012987013,44063.9178391374,16393.9072946258,134734.536886756,43118.9481109523,61.5523369164194,18.0491815018072,7624.40588790728,2235.72804231868,2.21325167037862,5.72175341647375,0.778404502038265,2.15568622501703,30.544768695366,5.05036292476441,0.0377279207451189,0.062214272697579,0.0199103664004298,16.534841726983,30.544768695366,5.05036292476441
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,29050.2939305319,86521.164060402,4815.57290122662,3784.38095238095,45762.7481701509,16889.4354153204,142883.967950371,45508.6309040422,61.275317314913,17.9679501900873,8149.43106361429,2389.6827930899,2.17247972572031,5.71797198434753,0.761663353881762,2.11313553434643,30.4073003216862,5.22054595383257,0.0399515329873444,0.0659773087998069,0.021013813077023,17.1690670249614,30.4073003216862,5.22054595383257
