"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,34.0547058910513,34.0547058910513,5.72200222865155,0,52.2541176617791,22.3665223665224,52.2541176617791,22.3665223665224,99,33.9314520332858,9.68338838694876,3.31890331890332,NA,NA,NA,NA,57.422457287099,11.5968963811765,0.00588409094131604,0.00902864882650276,0.00386456579794394,20.1957508073795,57.422457287099,11.5968963811765
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,38.7815772973287,38.7815772973287,4.72687140627737,0,60.2534385031716,25.1082251082251,60.2534385031716,25.1082251082251,99,33.9314520332858,7.99932084139247,2.74170274170274,NA,NA,NA,NA,57.422457287099,7.97036897916349,0.00670081628058115,0.0104107994006437,0.00433828676672416,13.8802297145061,57.422457287099,7.97036897916349
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,45.9962757595415,45.9962757595415,7.21469846221281,0,72.4629282084548,29.2929292929293,72.4629282084548,29.2929292929293,99,33.9314520332858,12.2094897052832,4.18470418470418,NA,NA,NA,NA,57.422457287099,10.6825390599637,0.00794739706156474,0.0125203976453852,0.00506133456117819,18.6034167896254,57.422457287099,10.6825390599637
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,54.7036704553156,54.7036704553156,8.70739469577409,0,87.1985192320725,34.3434343434343,87.1985192320725,34.3434343434343,99,33.9314520332858,14.7355910236177,5.05050505050506,NA,NA,NA,NA,57.422457287099,10.8704453076569,0.00945189110757942,0.0150664644924869,0.0059339784510365,18.9306515625188,57.422457287099,10.8704453076569
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,67.3915884405864,67.3915884405864,12.6879179852708,0,111.709813855235,41.7027417027417,111.709813855235,41.7027417027417,99,33.9314520332858,24.5112946231626,7.35930735930737,NA,NA,NA,NA,57.422457287099,13.3185108514164,0.0116441538603437,0.0193016115266,0.0072055452619729,23.1939061486466,57.422457287099,13.3185108514164
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,82.0697680706056,82.0697680706056,14.6781796300192,0,136.549810152191,50.2164502164502,136.549810152191,50.2164502164502,99,33.9314520332858,24.8399962969555,8.51370851370851,NA,NA,NA,NA,57.422457287099,12.5068597188538,0.0141803009664827,0.023593552783143,0.00867657353344833,21.7804327953476,57.422457287099,12.5068597188538
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,97.4942958174054,97.4942958174054,15.4245277467998,0,162.652857108313,59.1630591630592,162.652857108313,59.1630591630592,99,33.9314520332858,26.1030469561228,8.94660894660895,NA,NA,NA,NA,57.422457287099,10.7922113896106,0.0168454047051373,0.0281037283408661,0.0102223998526259,18.7944088419135,57.422457287099,10.7922113896106
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,114.411519797767,114.411519797767,16.9172239803611,0,191.282005382771,68.975468975469,191.282005382771,68.975468975469,99,33.9314520332858,28.6291482744572,9.81240981240981,NA,NA,NA,NA,57.422457287099,9.96395289882329,0.0197684217088229,0.0330503725009496,0.0119178222672078,17.3520141240314,57.422457287099,9.96395289882329
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,134.31413624525,134.31413624525,19.9026164474837,0,224.963356293897,80.5194805194805,224.963356293897,80.5194805194805,99,33.9314520332858,33.6813509111262,11.5440115440116,NA,NA,NA,0,57.422457287099,9.98900412193855,0.0232072652425708,0.0388699538657536,0.0139124368725982,17.3956403014867,57.422457287099,9.98900412193855
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,155.709448926295,155.709448926295,21.3953126810449,0,261.170808523357,92.9292929292929,261.170808523357,92.9292929292929,99,33.9314520332858,36.2074522294606,12.4098124098124,NA,NA,NA,0,57.422457287099,9.14700018118811,0.0269040220413497,0.0451260038329179,0.0160566475733929,15.9293081719844,57.422457287099,9.14700018118811
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,179.841371368869,179.841371368869,24.1319224425739,0,302.009446503098,106.926406926407,302.009446503098,106.926406926407,99,33.9314520332858,40.8386379797405,13.997113997114,NA,NA,NA,0,57.422457287099,8.89935900017354,0.0310736198260189,0.0521822462377428,0.0184751177824288,15.4980462707801,57.422457287099,8.89935900017354
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,202.729380283475,202.729380283475,22.8880089146062,0,340.743000050893,120.20202020202,340.743000050893,120.20202020202,99,33.9314520332858,38.7335535477951,13.2756132756133,NA,NA,NA,0,57.422457287099,7.30802764837691,0.035028289889829,0.0588747648072674,0.0207689245786278,12.7267762364095,57.422457287099,7.30802764837691
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,228.851564370797,228.851564370797,26.1221840873223,0,384.949773121746,135.353535353535,384.949773121746,135.353535353535,99,33.9314520332858,44.206773070853,15.1515151515152,NA,NA,NA,0,57.422457287099,7.39902621861005,0.039541772027873,0.0665129653485727,0.0233868562482027,12.8852483299637,57.422457287099,7.39902621861005
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,256.466444691681,256.466444691681,27.6148803208836,0,431.682647510934,151.370851370851,431.682647510934,151.370851370851,99,33.9314520332858,46.7328743891876,16.017316017316,NA,NA,NA,0,57.422457287099,6.92900784870768,0.0443131674309481,0.0745876344922383,0.0261543840131819,12.0667212377629,57.422457287099,6.92900784870768
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,285.325238540532,285.325238540532,28.8587938488512,0,480.520606332067,168.109668109668,480.520606332067,168.109668109668,99,33.9314520332858,48.837958821133,16.7388167388168,NA,NA,NA,0,57.422457287099,6.46144121947432,0.0492994905548825,0.0830260274712042,0.029046575190998,11.2524638003013,57.422457287099,6.46144121947432
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,311.944988039042,311.944988039042,26.6197494985093,0,525.569413175698,183.549783549784,525.569413175698,183.549783549784,99,33.9314520332858,45.0488068436313,15.4401154401154,NA,NA,NA,0,57.422457287099,5.35729484145962,0.0538989437812702,0.0908097175466296,0.0317143722257077,9.32961613724467,57.422457287099,5.35729484145962
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,334.584214248054,334.584214248054,22.6392262090126,0,563.881949837104,196.681096681097,563.881949837104,196.681096681097,99,33.9314520332858,38.3125366614059,13.1313131313131,NA,NA,NA,0,57.422457287099,4.16740146450854,0.0578106283009084,0.0974294913490941,0.0339832463393393,7.25744188144456,57.422457287099,4.16740146450854
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,354.486830695538,354.486830695538,19.9026164474836,0,597.56330074823,208.225108225108,597.56330074823,208.225108225108,99,33.9314520332858,33.6813509111262,11.5440115440115,NA,NA,NA,0,57.422457287099,3.41575332663438,0.0612494718346562,0.103249072713898,0.0359778609447297,5.94846247968179,57.422457287099,3.41575332663438
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,377.12605690455,377.12605690455,22.6392262090126,0,635.875837409636,221.356421356421,635.875837409636,221.356421356421,99,33.9314520332858,38.3125366614061,13.1313131313131,NA,NA,NA,0,57.422457287099,3.66727304777239,0.0651611563542944,0.109868846516363,0.0382467350583613,6.38647877682572,57.422457287099,3.66727304777239
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,395.535977118473,395.535977118473,18.4099202139224,0,667.031087002428,232.034632034632,667.031087002428,232.034632034632,99,33.9314520332858,31.1552495927917,10.6782106782107,NA,NA,NA,0,57.422457287099,2.80315517262287,0.0683420866230111,0.115251959278807,0.0400917535683475,4.88163569630563,57.422457287099,2.80315517262287
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,411.45807027646,411.45807027646,15.9220931579869,0,693.976167731329,241.269841269841,693.976167731329,241.269841269841,99,33.9314520332858,26.9450807289008,9.23520923520923,NA,NA,NA,0,57.422457287099,2.31151087935514,0.0710931614500094,0.11990762437065,0.0416874452526598,4.02544751402421,57.422457287099,2.31151087935514
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,427.486088997183,427.62894614004,16.1708758635804,0,721.199408203762,250.506493506494,721.342265346619,250.649350649351,99,33.9314520332858,27.3660976152902,9.37950937950939,NA,NA,NA,1.8280309011748,57.422457287099,2.2567826363146,0.0738872218211795,0.124636034229553,0.0433080696195395,3.93013943139216,57.422457287099,2.2567826363146
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,442.021411484345,442.307125770059,14.6781796300193,0,745.89654735786,258.877344877345,746.182261643574,259.163059163059,99,33.9314520332858,24.8399962969555,8.51370851370851,NA,NA,NA,1.48386471240638,57.422457287099,1.97165981432135,0.0764233689273185,0.128927975486096,0.044779097891015,3.43360404181854,57.422457287099,1.97165981432135
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,458.155355767805,458.726784339234,16.419658569174,0,773.397947573825,268.11544011544,773.969376145254,268.686868686869,99,33.9314520332858,27.7871145016793,9.52380952380952,NA,NA,NA,2.43695095894432,57.422457287099,2.13305762653205,0.0792604148426605,0.133729130112059,0.0464246549404621,3.71467493260913,57.422457287099,2.13305762653205
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,474.289300051265,475.146442908407,16.4196585691739,0,800.89934778979,277.353535353535,801.756490646933,278.210678210678,99,33.9314520332858,27.787114501679,9.52380952380952,NA,NA,NA,2.05140206740479,57.422457287099,2.05794198624403,0.0820974607580024,0.138530284738023,0.0480702119899091,3.58386262704642,57.422457287099,2.05794198624403
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,484.701242106073,485.84409924893,10.6976563405225,0,818.717359618806,283.272727272727,819.860216761663,284.415584415584,99,33.9314520332858,18.1037261147303,6.20490620490619,NA,NA,NA,1.74807572133925,57.422457287099,1.29517093094725,0.0839458391573919,0.141658309721605,0.0491423173403065,2.25551289885018,57.422457287099,1.29517093094725
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,495.361966866474,496.790538295046,10.946439046116,0,836.956388334211,289.336219336219,838.384959762782,290.764790764791,99,33.9314520332858,18.5247430011194,6.34920634920638,NA,NA,NA,1.48904654112365,57.422457287099,1.29682240103249,0.0858372031009532,0.144859079472247,0.0502393553732712,2.25838889922227,57.422457287099,1.29682240103249
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,507.01782244925,508.732108163536,11.9415698684901,0,856.879484595172,295.976911976912,858.593770309458,297.691197691198,99,33.9314520332858,20.2088105466757,6.92640692640691,NA,NA,NA,1.28444356703536,57.422457287099,1.38426914373731,0.0879005092212019,0.148350828291129,0.0514361241365055,2.4106755599404,57.422457287099,1.38426914373731
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,494.826543616783,518.185850976091,9.45374281255476,21.5021645021645,836.248089647921,290.71917889963,874.592411992243,303.174603174603,99,33.9314520332858,15.9986416827849,5.48340548340553,NA,NA,NA,1.11209116388344,57.422457287099,1.07068651006145,0.0895339598997322,0.151115129439411,0.0523835660740659,1.86457800770919,57.422457287099,1.07068651006145
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,483.805315152043,529.381072727801,11.1952217517097,21.5021645021645,817.992384333964,285.900118261021,893.538171879751,309.66810966811,99,33.9314520332858,18.9457598875085,6.49350649350652,NA,NA,NA,2.95961048744402,57.422457287099,1.29915654515697,0.0914683093874653,0.154388643957114,0.0535055367895981,2.26245376205602,57.422457287099,1.29915654515697
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,448.936952272059,538.088467423575,8.70739469577404,43.004329004329,759.182187811794,269.182631904437,908.273762903369,314.718614718615,99,33.9314520332858,14.7355910236179,5.05050505050502,NA,NA,NA,2.62178675356507,57.422457287099,1.03347355711226,0.09297280343348,0.156934710804215,0.0543781806794564,1.79977243388441,57.422457287099,1.03347355711226
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,412.681818721251,545.551948591381,7.46348116780632,43.004329004329,698.124049714822,251.600787683495,920.904269495042,319.047619047619,99,33.9314520332858,12.6305065916723,4.32900432900436,NA,NA,NA,2.72940189443312,57.422457287099,0.954636116279664,0.0942623697586354,0.159117053816017,0.0551261611564778,1.66247869105758,57.422457287099,0.954636116279664
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,382.148687399094,558.737431987839,13.185483396458,43.004329004329,646.749300004798,237.337846781456,943.218164473663,326.695526695527,99,33.9314520332858,22.3138949786211,7.64790764790763,NA,NA,NA,2.45334062833198,57.422457287099,1.83468915468329,0.0965406035997434,0.1629725264702,0.0564475933325489,3.19507252277675,57.422457287099,1.83468915468329
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,349.376511726596,569.683871033955,10.946439046116,43.004329004329,591.585398317273,221.776204580716,961.742907474782,333.044733044733,99,33.9314520332858,18.5247430011193,6.34920634920633,NA,NA,NA,2.24398540396614,57.422457287099,1.64483471825976,0.0984319675433047,0.166173296220842,0.0575446313655137,2.86444502024003,57.422457287099,1.64483471825976
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,318.843380404439,582.869354430413,13.1854833964579,43.004329004329,540.210648607249,207.513263678677,984.056802453403,340.692640692641,99,33.9314520332858,22.3138949786212,7.64790764790769,NA,NA,NA,2.09214891256356,57.422457287099,2.16712581335566,0.100710201384413,0.170028768875025,0.0588660635415848,3.77400396245762,57.422457287099,2.16712581335566
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,310.807544406821,597.049968649245,14.1806142188321,21.5021645021645,527.007145929962,204.42580477167,1008.05476497758,348.917748917749,99,33.9314520332858,23.9979625241774,8.22510822510822,NA,NA,NA,1.97468548726206,57.422457287099,2.55387367068065,0.103160377402208,0.174175220597447,0.0602872264479255,4.4475172107524,57.422457287099,2.55387367068065
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,220.319871439096,614.2159753352,17.1660066859547,107.510822510823,373.478556512053,161.248250496371,1037.10493013843,358.874458874459,99,33.9314520332858,29.0501651608463,9.95670995671003,NA,NA,NA,1.85614328998001,57.422457287099,3.17146190127249,0.106126379950066,0.179194609524591,0.0620075815450747,5.52303410739794,57.422457287099,3.17146190127249
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,268.768249609561,748.81586865718,134.59989332198,86.008658008658,457.878009679653,155.244396344396,1267.5959583976,395.406587536663,99,33.9314520332858,230.491028259175,36.5321286622037,NA,NA,NA,1.76975051700628,57.422457287099,13.8759288355338,0.129383019297701,0.219019653845141,0.0683197302394715,61.0929429301107,57.422457287099,13.8759288355338
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,273.743903721432,861.302345279873,112.486476622694,107.510822510822,466.298347407435,158.1303992304,1458.45219356128,451.283997511817,99,33.9314520332858,190.856235163679,55.8774099751546,NA,NA,NA,1.70126691045255,57.422457287099,11.5872530286216,0.148818825327964,0.251996460281617,0.0779744241578649,41.8525911398027,57.422457287099,11.5872530286216
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,263.79259549769,958.861859566954,97.5595142870806,107.510822510823,449.457671951872,152.358393458394,1624.04741554162,498.503398828963,99,33.9314520332858,165.595221980334,47.2194013171456,NA,NA,NA,1.63693315506,57.422457287099,10.9591481644569,0.165675498707917,0.280608580694489,0.0861331571222155,35.6389723974856,57.422457287099,10.9591481644569
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,272.499990193464,1075.08007677355,116.218217206596,107.510822510823,464.193262975489,157.408898508899,1821.21890400113,556.545310968619,99,33.9314520332858,197.171488459515,58.0419121396565,NA,NA,NA,1.58261072276712,57.422457287099,11.7516566154987,0.185756087900758,0.314676558636864,0.0961618412791195,44.0566639057214,57.422457287099,11.7516566154987
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,272.499990193464,1182.59089928437,107.510822510823,107.510822510823,464.193262975489,157.408898508899,2003.65480143703,609.536718057771,99,33.9314520332858,182.435897435898,52.9914070891515,NA,NA,NA,1.5259627819821,57.422457287099,11.3761471983875,0.204332183047585,0.346198469732139,0.105317881546165,39.4535142678333,57.422457287099,11.3761471983875
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,271.256076665496,1288.85780826723,106.266908982854,107.510822510822,462.088178543544,156.687397787398,2183.98561444098,661.806624425422,99,33.9314520332858,180.330813003952,52.2699063676506,NA,NA,NA,1.47323001244679,57.422457287099,11.3237225569203,0.222693350473552,0.377356656992112,0.114349258400374,38.9970322227936,57.422457287099,11.3237225569203
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,301.251932221195,1340.35582832509,51.4980200578641,21.5021645021645,512.751494538903,175.959246239697,2271.13610992352,691.676754295551,99,33.9314520332858,87.1504954825386,29.8701298701299,NA,NA,NA,1.44079140012637,57.422457287099,10.9016649267161,0.231591358117125,0.392414823773543,0.119510323691822,18.985019871599,57.422457287099,10.9016649267161
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,296.666991699392,1357.27305230545,16.9172239803611,21.5021645021645,504.893463326181,175.173374634277,2299.76525819798,701.489164107961,99,33.9314520332858,28.6291482744573,9.8124098124099,NA,NA,NA,1.40904454904145,57.422457287099,3.2246384753984,0.234514375120811,0.397361467933626,0.121205746106404,5.61563999129458,57.422457287099,3.2246384753984
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,320.301348730777,1380.90740933684,23.6343570313854,0,544.890067533141,187.727487188389,2339.76186240494,714.043276662074,99,33.9314520332858,39.99660420696,12.5541125541124,NA,NA,NA,1.37596976634111,57.422457287099,4.1894015095434,0.238598001817136,0.404272220804331,0.123374889489766,7.96662847322555,57.422457287099,4.1894015095434
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,339.208834355887,1399.81489496195,18.9074856251095,0,576.887350898711,198.6942981552,2371.75914577051,725.010087628885,99,33.9314520332858,31.9972833655702,10.9668109668111,NA,NA,NA,1.3508666797471,57.422457287099,3.38966504517239,0.241864903174196,0.409800823100895,0.125269773364887,5.90303028695699,57.422457287099,3.38966504517239
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,358.613885392183,1419.21994599824,19.4050510362965,0,609.726668037059,209.949709410612,2404.59846290885,736.265498884296,99,33.9314520332858,32.8393171383477,11.2554112554112,NA,NA,NA,1.32229888082895,57.422457287099,3.28495487566411,0.245217775619601,0.415474914931578,0.127214522605142,5.720679732043,57.422457287099,3.28495487566411
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,379.014067250854,1439.62012785691,20.4001818586707,0,644.250052720964,221.782321243224,2439.12184759276,748.098110716908,99,33.9314520332858,34.5233846839046,11.832611832612,NA,NA,NA,1.30090132455668,57.422457287099,3.26654549404157,0.248742590241692,0.421439985830503,0.129259002575668,5.68862018166445,57.422457287099,3.26654549404157
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,397.921552875964,1458.52761348202,18.9074856251095,0,676.247336086533,232.749132210035,2471.11913095833,759.064921683719,99,33.9314520332858,31.9972833655697,10.9668109668111,NA,NA,NA,1.28310420631327,57.422457287099,2.86457516890976,0.252009491598753,0.426968588127066,0.131153886450789,4.9885973262822,57.422457287099,2.86457516890976
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,417.575386617854,1478.18144722391,19.6538337418899,0,709.50767011127,244.148843609746,2504.37946498307,770.46463308343,99,33.9314520332858,33.2603340247369,11.3997113997114,NA,NA,NA,1.25282460047394,57.422457287099,2.83616562213007,0.255405349588329,0.43271542472481,0.133123568373612,4.93912269889443,57.422457287099,2.83616562213007
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,435.238958714995,1495.84501932106,17.6635720971417,0,739.399869044895,254.394153855056,2534.27166391669,780.709943328741,99,33.9314520332858,29.8921989336245,10.2453102453103,NA,NA,NA,1.22875165612382,57.422457287099,2.42898826604917,0.25845732322453,0.437880303186074,0.134893788835896,4.23003190877881,57.422457287099,2.42898826604917
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,452.653748106544,1513.2598087126,17.4147893915483,0,768.87105109213,264.495163956066,2563.74284596392,790.810953429751,99,33.9314520332858,29.4711820472353,10.10101010101,NA,NA,NA,1.20095523066923,57.422457287099,2.29758843958365,0.261466311316559,0.442972436880277,0.136639076615612,4.00120187838054,57.422457287099,2.29758843958365
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,472.556364554027,1533.16242516009,19.9026164474835,0,802.552402003256,276.039175500078,2597.42419687505,802.354964973762,99,33.9314520332858,33.6813509111262,11.5440115440116,NA,NA,NA,1.17243118123541,57.422457287099,2.52479328324957,0.264905154850307,0.448792018245082,0.138633691221003,4.39687432849864,57.422457287099,2.52479328324957
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,490.468719356762,1551.07477996282,17.9123548027353,0,832.86561782327,286.428785889688,2627.73741269506,812.744575363373,99,33.9314520332858,30.3132158200137,10.3896103896104,NA,NA,NA,1.13966426812325,57.422457287099,2.17661110022747,0.26800011403068,0.454029641473405,0.140428844365854,3.79052238977672,57.422457287099,2.17661110022747
